927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[6a]-3:N[6a]-3:	B[6a]-3:C[6a]-3:H-1:	B[6a]-3:C[5a]-3:C[6a]-3:	B[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]2)(N[6a]C[6a]H)	N[6a](B[6a]C[6a]2)(C[6a]C[6a]2)(H)	C[6a](B[6a]C[6a]N[6a])(C[5a]C[5a]N[5a])(C[6a]C[6a]H)	B[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]2)(N[6a]C[6a]H){1|H<1>,1|N<3>,2|C<4>,5|C<3>}	N[6a](B[6a]C[6a]2)(C[6a]C[6a]2)(H){1|H<1>,6|C<3>}	C[6a](B[6a]C[6a]N[6a])(C[5a]C[5a]N[5a])(C[6a]C[6a]H){4|H<1>,5|C<3>}	114.6505	0.039	2	114.6505	0.039	2	114.6505	0.039	2	114.6505	0.039	2	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:3:	3:3:4:	C[6a]-3:C[6a]-3:N[6a]-3:	B[6a]-3:C[6a]-3:C[6a]-3:	B[6a]-3:B[6a]-3:C-4:	B[6a](C[6a]B[6a]C)(C[6a]C[6a]2)(N[6a]C[6a]2)	N[6a](B[6a]C[6a]2)(C[6a]C[6a]2)(C[6a]N[6a]H)	C[6a](B[6a]C[6a]N[6a])2(CH3)	B[6a](C[6a]B[6a]C)(C[6a]C[6a]2)(N[6a]C[6a]2){1|N<3>,3|H<1>,5|C<3>}	N[6a](B[6a]C[6a]2)(C[6a]C[6a]2)(C[6a]N[6a]H){1|B<3>,3|C<4>,5|C<3>}	C[6a](B[6a]C[6a]N[6a])2(CH3){7|C<3>}	116.1830	0.911	2	116.1830	0.911	2	116.1830	0.911	2	115.6550	0.814	4	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:3:	3:3:4:	C[6a]-3:N[6a]-3:N-3:	B[6a]-3:C[6a]-3:C[6a]-3:	B[6a]-3:B[6a]-3:C-4:	B[6a](C[6a]B[6a]C)(N[6a]C[6a]2)(NCC)	N[6a](B[6a]C[6a]N)(C[6a]C[6a]2)(C[6a]N[6a]H)	C[6a](B[6a]N[6a]N)2(CH3)	B[6a](C[6a]B[6a]C)(N[6a]C[6a]2)(NCC){1|H<1>,2|C<3>,2|N<3>}	N[6a](B[6a]C[6a]N)(C[6a]C[6a]2)(C[6a]N[6a]H){1|B<3>,3|C<3>,3|C<4>}	C[6a](B[6a]N[6a]N)2(CH3){3|C<3>}	115.1270	0.211	2	115.1270	0.211	2	115.1270	0.211	2	115.6550	0.814	4	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:4:	3:3:1:	C[6a]-3:C[6a]-3:N[6a]-3:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:Br-1:	B[6a](C[6a]C[6a]Br)(C[6a]C[6a]2)(N[6a]C[6a]C)	N[6a](B[6a]C[6a]2)(C[6a]C[6a]H)(CCHH)	C[6a](B[6a]C[6a]N[6a])(C[6a]C[6a]H)(Br)	B[6a](C[6a]C[6a]Br)(C[6a]C[6a]2)(N[6a]C[6a]C){3|C<3>,4|H<1>}	N[6a](B[6a]C[6a]2)(C[6a]C[6a]H)(CCHH){1|Br<1>,1|H<1>,3|C<3>}	C[6a](B[6a]C[6a]N[6a])(C[6a]C[6a]H)(Br){1|C<4>,1|H<1>,3|C<3>}	113.4360	1.017	2	113.4360	1.017	2	113.4360	1.017	2	114.9422	1.805	5	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:4:	3:3:1:	C[6a]-3:N[6a]-3:C-3:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:H-1:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CCH)	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CC[6a]HH)	C[6a](B[6a]N[6a]C)(C[6a]C[6a]H)(H)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CCH){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CC[6a]HH){1|C<3>,2|H<1>}	C[6a](B[6a]N[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	114.2260	0.000	1	114.2260	0.000	1	114.2260	0.000	1	114.9422	1.805	5	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:3:	3:3:4:	3:3:1:	C[6a]-3:N[6a]-3:N-3:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:H-1:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6a]2)	N[6a](B[6a]C[6a]N)(C[6a]C[6a]H)(CC3)	C[6a](B[6a]N[6a]N)(C[6a]C[6a]H)(H)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6a]2){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]N)(C[6a]C[6a]H)(CC3){1|C<3>,2|H<1>}	C[6a](B[6a]N[6a]N)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	116.8065	0.019	2	116.8065	0.019	2	116.8065	0.019	2	114.9422	1.805	5	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:4:	3:3:4:	3:3:1:	C[6a]-3:N[6a]-3:C-4:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:H-1:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CC[6a]2H)	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CH3)	C[6a](B[6a]N[6a]C)(C[6a]C[6a]H)(H)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CC[6a]2H){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CH3){1|C<3>,2|H<1>}	C[6a](B[6a]N[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	115.1340	0.000	1	115.1340	0.000	1	115.1340	0.000	1	116.4070	1.800	2	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP2_SP2_SP2	B[6a]	N[6a]	C[6a]	3:3:4:	3:3:4:	3:3:1:	C[6a]-3:N[6a]-3:P-4:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:H-1:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(PC3)	N[6a](B[6a]C[6a]P)(C[6a]C[6a]H)(CCHH)	C[6a](B[6a]N[6a]P)(C[6a]C[6a]H)(H)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(PC3){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]P)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	C[6a](B[6a]N[6a]P)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	117.6800	0.000	1	117.6800	0.000	1	117.6800	0.000	1	116.4070	1.800	2	116.2756	1.769	23	116.9539	2.443	46
927	217	643	6:SP3_SP2_SP3	B[6a,6a]	N[6a,6a]	C[6a,6a]	3:3:3:	3:3:3:	3:3:3:	C[6a,6a]-3:C[6a,6a]-3:N[6a,6a]-3:	B[6a,6a]-3:C[6a,6a]-3:C[6a,6a]-3:	B[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	B[6a,6a](C[6a,6a]C[6a,6a]C[6a])2(N[6a,6a]C[6a,6a]2)	N[6a,6a](B[6a,6a]C[6a,6a]2)(C[6a,6a]C[6a,6a]2)2	C[6a,6a](B[6a,6a]C[6a,6a]N[6a,6a])(C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)	B[6a,6a](C[6a,6a]C[6a,6a]C[6a])2(N[6a,6a]C[6a,6a]2){2|H<1>,8|C<3>}	N[6a,6a](B[6a,6a]C[6a,6a]2)(C[6a,6a]C[6a,6a]2)2{10|C<3>}	C[6a,6a](B[6a,6a]C[6a,6a]N[6a,6a])(C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H){2|H<1>,6|C<3>}	115.0270	0.513	2	115.0270	0.513	2	115.0270	0.513	2	115.3480	0.664	3	115.3480	0.664	3	115.7472	0.965	4
927	217	643	6:SP3_SP2_SP3	B[6a,6a]	N[6a,6a]	C[6a,6a]	3:3:3:	3:3:3:	3:3:3:	N[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	B[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	B[6a,6a]-3:C[6a]-3:C[6a]-3:	B[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(C[6a]C[6a]2)	N[6a,6a](B[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	C[6a,6a](B[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]2)(C[6a]C[6a]H)	B[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(C[6a]C[6a]2){1|B<3>,3|H<1>,6|C<3>}	N[6a,6a](B[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){3|H<1>,5|C<3>}	C[6a,6a](B[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]2)(C[6a]C[6a]H){2|H<1>,6|C<3>}	115.9900	0.000	1	115.9900	0.000	1	115.9900	0.000	1	115.3480	0.664	3	115.3480	0.664	3	115.7472	0.965	4
927	217	643	6:SP3_SP2_SP3	B[6a]	N[6a]	C[6a,6a]	3:3:2:	3:3:1:	3:3:3:	C[6a,6a]-3:N[6a]-3:O-2:	C[6a,6a]-3:B[6a]-3:H-1:	C[3x6a]-3:B[6a]-3:C[6a]-3:	B[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]C[6a,6a]H)(OH)	N[6a](C[6a,6a]C[3x6a]C[6a])(B[6a]C[6a,6a]O)(H)	C[6a,6a](C[3x6a]C[3x6a]2)(B[6a]N[6a]O)(C[6a]C[6a]O)	B[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]C[6a,6a]H)(OH){1|O<2>,4|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(B[6a]C[6a,6a]O)(H){1|O<2>,4|C<3>}	C[6a,6a](C[3x6a]C[3x6a]2)(B[6a]N[6a]O)(C[6a]C[6a]O){1|H<1>,1|O<2>,4|C<3>}	116.9450	0.000	1	116.9450	0.000	1	116.9450	0.000	1	116.9450	0.000	1	116.9450	0.000	1	115.7472	0.965	4
927	217	670	0:SP2_SP2_SP2	B[6a]	N[6a]	N	3:3:3:	3:3:4:	3:3:3:	C[6a]-3:N[6a]-3:N-3:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C[6a]-3:C[6a]-3:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6a]2)	N[6a](B[6a]C[6a]N)(C[6a]C[6a]H)(CC3)	N(B[6a]C[6a]N[6a])(C[6a]C[6a]2)2	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6a]2){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]N)(C[6a]C[6a]H)(CC3){1|C<3>,2|H<1>}	N(B[6a]C[6a]N[6a])(C[6a]C[6a]2)2	122.6815	0.110	2	122.6815	0.110	2	122.6815	0.110	2	122.6815	0.110	2	122.6815	0.110	2	122.6815	0.110	2
927	217	670	0:SP2_SP2_SP3	B[6a]	N[6a]	N	3:3:3:	3:3:3:	3:4:4:	C[6a]-3:N[6a]-3:N-3:	B[6a]-3:C[6a]-3:C[6a]-3:	B[6a]-3:C-4:C-4:	B[6a](C[6a]B[6a]C)(N[6a]C[6a]2)(NCC)	N[6a](B[6a]C[6a]N)(C[6a]C[6a]2)(C[6a]N[6a]H)	N(B[6a]C[6a]N[6a])(CH3)2	B[6a](C[6a]B[6a]C)(N[6a]C[6a]2)(NCC){1|H<1>,2|C<3>,2|N<3>}	N[6a](B[6a]C[6a]N)(C[6a]C[6a]2)(C[6a]N[6a]H){1|B<3>,3|C<3>,3|C<4>}	N(B[6a]C[6a]N[6a])(CH3)2	117.0610	0.700	2	117.0610	0.700	2	117.0610	0.700	2	117.0610	0.700	2	117.0610	0.700	2	117.0610	0.700	2
927	217	727	6:SP2_SP2_SP2	B[6a]	N[6,6a]	C[5,6a]	3:3:3:	3:3:4:	3:3:3:	N[6,6a]-3:C[5,6a]-3:C[6a]-3:	C[5,6,6a]-3:B[6a]-3:C[6]-4:	C[5,6a]-3:B[6a]-3:C[5]-3:	B[6a](N[6,6a]C[5,6,6a]C[6])(C[5,6a]C[5,6a]C[5])(C[6a]C[6a]2)	N[6,6a](C[5,6,6a]C[5,6,6a]C[5,6a])(B[6a]C[5,6a]C[6a])(C[6]C[6]HH)	C[5,6a](C[5,6a]C[5,6a]S[5])(B[6a]N[6,6a]C[6a])(C[5]C[5]H)	B[6a](N[6,6a]C[5,6,6a]C[6])(C[5,6a]C[5,6a]C[5])(C[6a]C[6a]2){1|C<4>,1|S<2>,5|C<3>,5|H<1>}	N[6,6a](C[5,6,6a]C[5,6,6a]C[5,6a])(B[6a]C[5,6a]C[6a])(C[6]C[6]HH){1|N<3>,1|S<2>,2|H<1>,5|C<3>}	C[5,6a](C[5,6a]C[5,6a]S[5])(B[6a]N[6,6a]C[6a])(C[5]C[5]H){1|C<4>,1|H<1>,1|S<2>,3|C<3>}	115.6270	0.379	2	115.6270	0.379	2	115.6270	0.379	2	115.6270	0.379	2	115.6270	0.379	2	115.6270	0.379	2
927	217	727	6:SP3_SP2_SP3	B[6a]	N[6a]	C[5,6a]	3:3:3:	3:3:1:	3:3:3:	C[5,6a]-3:N[6a]-3:C[6a]-3:	B[6a]-3:C[5,6a]-3:H-1:	C[5,6a]-3:B[6a]-3:C[5]-3:	B[6a](C[5,6a]C[5,6a]C[5])(N[6a]C[5,6a]H)(C[6a]C[6a]2)	N[6a](B[6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]2)(H)	C[5,6a](C[5,6a]C[5,6a]S[5])(B[6a]C[6a]N[6a])(C[5]C[5]H)	B[6a](C[5,6a]C[5,6a]C[5])(N[6a]C[5,6a]H)(C[6a]C[6a]2){1|S<2>,3|H<1>,5|C<3>}	N[6a](B[6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]2)(H){1|N<3>,1|S<2>,5|C<3>}	C[5,6a](C[5,6a]C[5,6a]S[5])(B[6a]C[6a]N[6a])(C[5]C[5]H){1|S<2>,2|H<1>,3|C<3>}	115.9100	0.000	1	115.9100	0.000	1	115.9100	0.000	1	115.9100	0.000	1	115.9100	0.000	1	115.9100	0.000	1
927	217	930	0:SP2_SP2_SP2	B[6a]	N[6a]	C	3:3:3:	3:3:4:	3:3:1:	C[6a]-3:N[6a]-3:C-3:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C-3:H-1:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CCH)	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CC[6a]HH)	C(B[6a]C[6a]N[6a])(CC[6a]H)(H)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(CCH){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(CC[6a]HH){1|C<3>,2|H<1>}	C(B[6a]C[6a]N[6a])(CC[6a]H)(H)	121.4600	0.000	1	121.4600	0.000	1	121.4600	0.000	1	121.4600	0.000	1	121.4600	0.000	1	121.4600	0.000	1
927	217	960	0:SP2_SP2_SP2	B[6a]	N[6a]	O	3:3:2:	3:3:1:	3:3:	C[6a]-3:N[6a]-3:O-2:	B[6a]-3:C[6a]-3:H-1:	B[6a]-3:C-3:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]H)(OC)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(H)	O(B[6a]C[6a]N[6a])(CCO)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]H)(OC){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	O(B[6a]C[6a]N[6a])(CCO)	123.3940	0.000	1	123.3940	0.000	1	123.3940	0.000	1	123.3940	0.000	1	123.3940	0.000	1	123.3940	0.000	1
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:2:4:	3:1:	C[6a,6a]-3:N[6a]-3:O-2:	B[6a]-3:N[6a]-2:C-4:	B[6a]-3:H-1:	B[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]N[6a]C)(OH)	N[6a](B[6a]C[6a,6a]O)(N[6a]C[6a])(CH3)	O(B[6a]C[6a,6a]N[6a])(H)	B[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]N[6a]C)(OH){1|H<1>,3|C<3>}	N[6a](B[6a]C[6a,6a]O)(N[6a]C[6a])(CH3){1|H<1>,2|C<3>}	O(B[6a]C[6a,6a]N[6a])(H)	116.2680	0.000	1	116.2680	0.000	1	116.2680	0.000	1	116.2680	0.000	1	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:1:	N[6a]-3:C[6a]-3:O-2:	C[6a,6a]-3:B[6a]-3:C-4:	B[6a]-3:H-1:	B[6a](N[6a]C[6a,6a]C)(C[6a]C[6a]2)(OH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6a]C[6a]O)(CC[6a]HH)	O(B[6a]C[6a]N[6a])(H)	B[6a](N[6a]C[6a,6a]C)(C[6a]C[6a]2)(OH){1|H<1>,4|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6a]C[6a]O)(CC[6a]HH){1|H<1>,4|C<3>}	O(B[6a]C[6a]N[6a])(H)	116.3880	0.000	1	116.3880	0.000	1	116.3880	0.000	1	116.3880	0.000	1	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:3:	C[6a]-3:N[6a]-3:O-2:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:N[6]-3:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(ON[6])	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH)	O(B[6a]C[6a]N[6a])(N[6]C[6]2)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(ON[6]){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	O(B[6a]C[6a]N[6a])(N[6]C[6]2)	112.7950	0.000	1	112.7950	0.000	1	112.7950	0.000	1	114.9763	1.955	3	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:3:	N[6a]-3:C[6a]-3:O-2:	C[6a,6a]-3:B[6a]-3:C-4:	B[6a]-3:B[6a]-3:	B[6a](N[6a]C[6a,6a]C)(C[6a]C[6a]2)(OB[6a])	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6a]C[6a]O)(CC[6a]HH)	O(B[6a]C[6a]N[6a])2	B[6a](N[6a]C[6a,6a]C)(C[6a]C[6a]2)(OB[6a]){1|H<1>,4|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6a]C[6a]O)(CC[6a]HH){1|H<1>,4|C<3>}	O(B[6a]C[6a]N[6a])2	116.0670	0.711	2	116.0670	0.711	2	116.0670	0.711	2	114.9763	1.955	3	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:4:	C[6a]-3:N[6a]-3:O-2:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C-4:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OC)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH)	O(B[6a]C[6a]N[6a])(CCHH)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OC){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	O(B[6a]C[6a]N[6a])(CCHH)	116.2330	0.000	1	116.2330	0.000	1	115.7100	0.740	2	115.5733	0.574	3	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:4:	C[6a]-3:N[6a]-3:O-2:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C-4:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OC)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH)	O(B[6a]C[6a]N[6a])(CH3)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OC){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	O(B[6a]C[6a]N[6a])(CH3)	115.1870	0.000	1	115.1870	0.000	1	115.7100	0.740	2	115.5733	0.574	3	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP2_SP2_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:4:	3:4:	C[6a]-3:N[6a]-3:O-2:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:P-4:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OP)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH)	O(B[6a]C[6a]N[6a])(PC[6a]3)	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(OP){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	O(B[6a]C[6a]N[6a])(PC[6a]3)	115.3000	0.000	1	115.3000	0.000	1	115.3000	0.000	1	115.5733	0.574	3	115.5381	1.225	8	115.5381	1.225	8
927	217	960	0:SP3_SP3_SP3	B[6a]	N[6a]	O	3:3:2:	3:3:1:	3:1:	C[6a,6a]-3:N[6a]-3:O-2:	C[6a,6a]-3:B[6a]-3:H-1:	B[6a]-3:H-1:	B[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]C[6a,6a]H)(OH)	N[6a](C[6a,6a]C[3x6a]C[6a])(B[6a]C[6a,6a]O)(H)	O(B[6a]C[6a,6a]N[6a])(H)	B[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]C[6a,6a]H)(OH){1|O<2>,4|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(B[6a]C[6a,6a]O)(H){1|O<2>,4|C<3>}	O(B[6a]C[6a,6a]N[6a])(H)	116.9960	0.000	1	116.9960	0.000	1	116.9960	0.000	1	116.9960	0.000	1	116.9960	0.000	1	116.9960	0.000	1
927	217	965	0:SP2_SP1_SP2	B[6a]	N[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-3:C-2:	B[6a]-3:C[6a]-3:H-1:	B[6a]-3:C-2:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]H)(CC)	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(B[6a]C[6a]N[6a])(CB[6a])	B[6a](C[6a]C[6a]H)(N[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(B[6a]C[6a]N[6a])(CB[6a])	119.1600	0.000	1	119.1600	0.000	1	119.1600	0.000	1	119.1600	0.000	1	119.1600	0.000	1	119.1600	0.000	1
927	217	978	0:SP2_SP-NON_SP2	B[6a]	N[6a]	Br	3:3:1:	3:3:3:	3:	C[6a,6a]-3:N[6a]-3:Br-1:	B[6a]-3:C[6a]-3:C[6a]-3:	B[6a]-3:	B[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]C[6a]2)(Br)	N[6a](B[6a]C[6a,6a]Br)(C[6a]C[6a]2)(C[6a]C[6a]C)	Br(B[6a]C[6a,6a]N[6a])	B[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]C[6a]2)(Br){1|C<4>,1|H<1>,5|C<3>}	N[6a](B[6a]C[6a,6a]Br)(C[6a]C[6a]2)(C[6a]C[6a]C){1|H<1>,2|C<4>,4|C<3>}	Br(B[6a]C[6a,6a]N[6a])	119.8612	0.278	4	119.8612	0.278	4	119.8612	0.278	4	119.8612	0.278	4	119.8612	0.278	4	119.8612	0.278	4
927	217	998	0:SP2_SP2_SP3	B[6a]	N[6a]	P	3:3:4:	3:3:4:	3:4:4:4:	C[6a]-3:N[6a]-3:P-4:	B[6a]-3:C[6a]-3:C-4:	B[6a]-3:C-4:C-4:C-4:	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(PC3)	N[6a](B[6a]C[6a]P)(C[6a]C[6a]H)(CCHH)	P(B[6a]C[6a]N[6a])(CH3)3	B[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(PC3){1|C<3>,2|H<1>}	N[6a](B[6a]C[6a]P)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	P(B[6a]C[6a]N[6a])(CH3)3	122.9380	0.000	1	122.9380	0.000	1	122.9380	0.000	1	122.9380	0.000	1	122.9380	0.000	1	122.9380	0.000	1
927	371	643	0:SP2_SP2_SP2	B[6,6a]	N[6a]	C[6,6a]	3:3:2:	3:3:	3:3:3:	C[6,6a]-3:C[6,6a]-3:N[6a]-2:	C[6a,6a]-3:B[6,6a]-3:	B[6,6a]-3:C[6,6a]-3:C[6a]-3:	B[6,6a](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])(N[6a]C[6a,6a])	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6,6a]C[6,6a]2)	C[6,6a](B[6,6a]C[6,6a]N[6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	B[6,6a](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])(N[6a]C[6a,6a]){2|H<1>,6|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(B[6,6a]C[6,6a]2){1|H<1>,6|C<3>}	C[6,6a](B[6,6a]C[6,6a]N[6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|H<1>,5|C<3>}	124.6240	0.000	1	124.6240	0.000	1	124.6240	0.000	1	124.6240	0.000	1	124.6240	0.000	1	124.6240	0.000	1
