643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]S[6]N)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<3>,1|N<2>,1|N<3>,1|S<2>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]S[6]N){1|H<1>,3|C<3>}	115.5010	0.000	1	114.8085	0.959	2	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]S[6]N)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6]){1|N<3>,1|S<2>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]S[6]N){1|H<1>,3|C<3>}	114.1160	0.000	1	114.8085	0.959	2	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6]){1|O<1>,1|O<2>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H){1|O<2>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O){2|H<1>,3|C<3>}	116.8450	0.000	1	116.8450	0.000	1	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6]){1|H<1>,1|N<3>,1|O<2>,4|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H){1|C<4>,1|H<1>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,2|C<4>,4|C<3>}	117.0255	0.070	2	117.3310	0.282	3	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(N[6]C[6]){1|N<3>,1|O<2>,2|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(H){1|C<4>,1|H<1>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,2|C<4>,4|C<3>}	117.9420	0.000	1	117.3310	0.282	3	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]Br)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Br<1>,1|C<4>,1|H<1>,1|O<1>,2|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]Br)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	118.4420	0.000	1	118.4420	0.000	1	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<4>,1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H){1|C<4>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	119.6370	0.000	1	119.6370	0.000	1	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Ru<9>,1|C<4>,1|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H){1|C<4>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6]){1|H<1>,1|N<2>,1|N<3>,4|C<3>}	119.0160	0.000	1	119.0160	0.000	1	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<2>,1|C<4>,1|H<1>,1|N<2>,2|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]C){1|H<1>,1|N<3>,2|C<3>}	120.0630	0.000	1	120.0630	0.000	1	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]F)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Ir<6>,1|F<1>,1|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]F)(H){1|F<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6]){1|H<1>,1|N<3>,5|C<3>}	118.5335	0.050	2	118.5335	0.003	2	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5a]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){3|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5a]C[6]){1|H<1>,1|N<3>,1|S<2>,4|C<3>}	119.6565	0.086	2	119.6565	0.007	2	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){1|N<2>,1|N<3>,2|H<1>,3|C<3>}	118.8335	0.083	4	118.9622	0.055	9	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){2|H<1>,2|N<3>,3|C<3>}	119.1230	0.000	1	118.9622	0.055	9	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){2|C<3>,2|C<4>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){1|C<4>,1|N<2>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}	119.0507	0.315	4	118.9622	0.055	9	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|Br<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	119.1320	0.000	1	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|H<1>,1|N<3>,3|C<3>}	119.6810	0.000	1	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){2|C<3>,2|N<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	119.4130	0.000	1	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	119.7953	0.229	3	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Ir<6>,1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|H<1>,1|N<3>,3|C<3>}	118.6536	0.569	8	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Pt<4>,2|H<1>,3|C<3>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|N<3>,2|C<3>,2|H<1>}	118.1670	0.000	1	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){3|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|N<3>,2|C<3>,2|H<1>}	120.0520	0.000	1	119.0662	0.507	16	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Co<5>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	119.6120	0.000	1	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<4>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	121.2470	0.000	1	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<5>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	119.3780	0.638	2	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<5>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	118.8580	0.508	2	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<6>,1|C<3>,1|C<4>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|Cu<6>,1|H<1>,2|C<3>,2|N<3>}	119.4560	0.000	1	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
643	643	914	0:SP2_SP2_SP2	C[6,6a]	C[6a]	N[6]	3:3:2:	3:3:1:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Ir<6>,2|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	118.3510	0.000	1	119.1342	1.022	28	118.7455	1.201	264	118.8072	1.609	464	118.7897	2.035	519	118.8258	2.016	562
