930	542	690	3:3:1:	4:3:3:	3:	C[4]-3:N[5]-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(C[4]C[4,5,5]C[4])(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[4]H)	H(CC[4]N[5])	C(C[4]C[4,5,5]C[4])(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[4]H){2|H<1>}	H(CC[4]N[5])	116.0770	0.000	1	116.0770	0.000	1     116.0770       0.000      1      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	C[5]-3:N[5]-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(C[5]C[5]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[5]H)	H(CC[5]N[5])	C(C[5]C[5]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[5]H){2|H<1>}	H(CC[5]N[5])	117.8130	0.321	2	117.8130	0.321	2     117.8130       0.321      2      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	C[6]-3:N[5]-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CC[6]H)	H(CC[6]N[5])	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CC[6]H){1|C<3>,1|H<1>}	H(CC[6]N[5])	115.9940	0.000	1	115.8685	0.177	2     115.5644       1.836      7      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	C[6]-3:N[5]-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CC[6]H)	H(CC[6]N[5])	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CC[6]H){2|H<1>}	H(CC[6]N[5])	115.7430	0.000	1	115.8685	0.177	2     115.5644       1.836      7      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	C[6]-3:N[5]-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[6]H)	H(CC[6]N[5])	C(C[6]C[6]2)(N[5]C[5]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[6]H){2|H<1>}	H(CC[6]N[5])	115.4428	2.233	5	115.4428	2.233	5     115.5644       1.836      7      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[3x5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[3x5]C[5])(CCH)(H)	N[5](C[3x5]C[5,6a]C[3x5]O[5])(C[5]C[5]C)(CCH)	H(CN[5]C)	C(N[5]C[3x5]C[5])(CCH)(H)	N[5](C[3x5]C[5,6a]C[3x5]O[5])(C[5]C[5]C)(CCH){6|C<3>}	H(CN[5]C)	124.9180	0.000	1	124.9180	0.000	1     124.9180       0.000      1      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)(C[5]N[5]C)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)(C[5]N[5]C)(CCH){3|H<1>}	H(CN[5]C)	117.2050	0.315	2	117.2050	0.315	2     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCH){2|H<1>}	H(CN[5]C)	118.0450	0.000	1	118.0450	0.000	1     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCH){2|C<3>,2|H<1>}	H(CN[5]C)	110.2170	0.000	1	110.2170	0.000	1     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]2)(H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCH){2|H<1>}	H(CN[5]C)	115.2050	0.000	1	115.2050	0.000	1     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]C)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]C)(H)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCH){2|H<1>}	H(CN[5]C)	117.6345	0.260	2	117.6345	0.260	2     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:3:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCH){2|C<3>,2|H<1>}	H(CN[5]C)	116.4805	0.979	2	116.4805	0.979	2     116.2341       2.439      9      116.5840     2.801     20
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5,6a]HH)2(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5,6a]HH)2(CCH){2|C<3>}	H(CN[5]C)	117.2250	0.000	1	117.2250	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH){4|H<1>}	H(CN[5]C)	117.1490	0.000	1	117.1490	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)2(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[5]HH)2(CCH){4|H<1>}	H(CN[5]C)	117.4740	0.000	1	117.4740	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[6a]N[5]C)(C[5]C[5]CH)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CCH)(H)	N[5](C[5]C[6a]N[5]C)(C[5]C[5]CH)(CCH){1|C<4>,1|O<1>,2|C<3>}	H(CN[5]C)	115.9355	0.054	2	115.9355	0.054	2     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CC[6]H)(H)	N[5](C[5]C[5]HH)2(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6]H)(H)	N[5](C[5]C[5]HH)2(CCH){4|H<1>}	H(CN[5]C)	116.3840	0.000	1	116.3840	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH){4|H<1>}	H(CN[5]C)	116.7920	0.000	1	116.7920	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:3:1:	4:4:3:	3:	N[5]-3:C-3:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[5]SiH)(C[5]C[5]HH)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]H)(H)	N[5](C[5]C[5]SiH)(C[5]C[5]HH)(CCH){4|H<1>}	H(CN[5]C)	116.2460	0.000	1	116.2460	0.000	1     116.6426       0.602      8      116.6426     0.602     8
930	542	690	3:4:1:	4:4:3:	3:	N[5]-3:C-4:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCH){4|H<1>}	H(CN[5]C)	116.2660	0.000	1	116.2660	0.000	1     116.6365       0.524      2      116.6365     0.524     2
930	542	690	3:4:1:	4:4:3:	3:	N[5]-3:C-4:H-1:	C[5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(H)	N[5](C[5]C[5]HH)2(CCH)	H(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(H)	N[5](C[5]C[5]HH)2(CCH){4|H<1>}	H(CN[5]C)	117.0070	0.000	1	117.0070	0.000	1     116.6365       0.524      2      116.6365     0.524     2
930	542	762	3:3:1:	3:2:3:	3:2:3:	C[6a]-3:N[5a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:N[6a]-2:C-3:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CN[5a]O)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CN[5a]O){1|Cl<1>,1|C<3>,1|H<1>}	115.2990	0.000	1	115.2990	0.000	1     115.2990       0.000      1      115.2990     0.000     1
930	542	762	3:3:1:	3:2:3:	3:3:3:	C[6a]-3:N[5a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]O)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O){1|C<3>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]O){2|H<1>,3|C<3>}	117.6750	0.246	2	117.6750	0.246	2     117.6750       0.246      2      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a,6]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a])(CC[6a]O){1|C<3>,1|C<4>,1|S<2>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,2|H<1>}	119.4425	0.054	2	119.4425	0.054	2     119.4425       0.054      2      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5a]O){1|C<3>,2|H<1>}	117.6180	1.773	2	117.6180	1.773	2     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]F)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|Br<1>,1|C<4>}	C[6a](C[6a]C[6a]F)2(CN[5a]O){1|C<3>,2|H<1>}	115.1740	0.413	2	115.1740	0.413	2     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]C)(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]C)(CN[5a]O){2|C<3>}	117.5530	0.000	1	117.5530	0.000	1     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<3>,1|S<2>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,1|C<4>,1|H<1>}	118.0350	0.000	1	118.0466	1.858	9     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,1|H<1>,1|O<2>}	118.2340	0.000	1	118.0466	1.858	9     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|H<1>,2|C<3>}	116.9753	2.286	4	118.0466	1.858	9     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){3|C<3>}	119.4163	0.917	3	118.0466	1.858	9     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,2|H<1>}	117.7740	0.000	1	118.0575	0.401	2     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|H<1>,2|C<3>}	118.3410	0.000	1	118.0575	0.401	2     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]N)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]N)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CN[5a]O){1|C<3>,2|H<1>}	116.1220	0.000	1	116.1220	0.000	1     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]N)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]C[5a]N)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,2|H<1>}	117.8755	0.870	2	117.8755	0.870	2     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]N[5a]N)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]N[5a]N)(N[5a]C[5a])(CC[6a]O){1|C<4>}	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CN[5a]O){1|C<3>,1|H<1>}	115.8140	0.000	1	115.8140	0.000	1     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:2:3:	3:3:3:	N[5a]-3:C[6a]-3:O-1:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]N[5a]O)(N[5a]C[5a])(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5a]O)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	N[5a](C[5a]N[5a]O)(N[5a]C[5a])(CC[6a]O){1|C<4>,1|N<2>}	C[6a](C[6a]C[6a]H)2(CN[5a]O){1|C<3>,2|H<1>}	114.8260	0.000	1	114.8260	0.000	1     117.3421       1.698      21      117.5368     1.656     25
930	542	762	3:3:1:	3:3:3:	2:3:3:	C[6a]-3:N[5]-3:O-1:	C[5,6a]-3:S[5]-3:C-3:	N[6a]-2:C[6a]-3:C-3:	C(C[6a]C[6a]N[6a])(N[5]C[5,6a]S[5])(O)	N[5](C[5,6a]C[5,6a]C[6a])(S[5]N[5]O)(CC[6a]O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CN[5]O)	C(C[6a]C[6a]N[6a])(N[5]C[5,6a]S[5])(O)	N[5](C[5,6a]C[5,6a]C[6a])(S[5]N[5]O)(CC[6a]O){1|H<1>,3|C<3>}	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CN[5]O){1|H<1>,2|C<3>}	116.3700	0.288	2	116.3700	0.288	2     116.3700       0.288      2      116.3700     0.288     2
930	542	762	3:3:1:	3:3:3:	3:3:3:	C[6a]-3:N[5a]-3:O-1:	C[5a]-3:C[5a]-3:C-3:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]2)(O)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]O)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]O)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]2)(O)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]O){1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]O){2|H<1>,3|C<3>}	115.7850	0.625	2	115.7850	0.625	2     115.7850       0.625      2      118.1812     2.176     30
930	542	762	3:3:1:	3:3:3:	3:3:3:	C[6a]-3:N[5a]-3:O-1:	C[5a]-3:C[5a]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(N[5a]C[5a]2)(O)	N[5a](C[5a]C[5a]C)(C[5a]C[5a]H)(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CN[5a]O)	C(C[6a]C[6a]2)(N[5a]C[5a]2)(O)	N[5a](C[5a]C[5a]C)(C[5a]C[5a]H)(CC[6a]O){2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CN[5a]O){1|C<3>,2|H<1>}	123.0820	0.000	1	123.0820	0.000	1     123.0820       0.000      1      118.1812     2.176     30
930	542	762	3:3:1:	3:3:3:	3:3:3:	N[5]-3:C[6a]-3:O-1:	C[5,6a]-3:C[5]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]O)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5]O)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]O)(CC[6a]O){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]O){1|C<3>,2|H<1>}	117.0220	0.000	1	117.0220	0.000	1     118.0517       1.138      7      118.1812     2.176     30
930	542	762	3:3:1:	3:3:3:	3:3:3:	N[5]-3:C[6a]-3:O-1:	C[5,6a]-3:C[5]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5]O)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)(CC[6a]O){1|P<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]O){1|C<3>,2|H<1>}	119.9430	0.000	1	119.9430	0.000	1     118.0517       1.138      7      118.1812     2.176     30
930	542	762	3:3:1:	3:3:3:	3:3:3:	N[5]-3:C[6a]-3:O-1:	C[5,6a]-3:C[5]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]O)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CN[5]O)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(O)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]O)(CC[6a]O){1|C<4>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]O){1|C<3>,2|H<1>}	118.4090	0.000	1	118.1977	0.564	4     118.0517       1.138      7      118.1812     2.176     30
