979	490	930	3:4:	2:1:1:1:	3:3:2:	C-3:C-4:	S-2:H-1:H-1:H-1:	C[6a]-3:C-3:S-2:	S(CC[6a]C)(CH3)	C(SC)(H)3	C(C[6a]C[6a]2)(CC[6a]S)(SC)	S(CC[6a]C)(CH3)	C(SC)(H)3	C(C[6a]C[6a]2)(CC[6a]S)(SC)	102.8930	0.000	1	102.8930	0.000	1     102.3525       0.764      2      103.2500     1.363     7
979	490	930	3:4:	2:1:1:1:	3:3:2:	C-3:C-4:	S-2:H-1:H-1:H-1:	C[6a]-3:N-3:S-2:	S(CC[6a]N)(CH3)	C(SC)(H)3	C(C[6a]C[6a]2)(NCO)(SC)	S(CC[6a]N)(CH3)	C(SC)(H)3	C(C[6a]C[6a]2)(NCO)(SC)	103.4060	0.000	1	103.4060	0.000	1     103.4060       0.000      1      103.2500     1.363     7
979	490	930	3:4:	2:1:1:1:	4:2:1:	C-3:C-4:	S-2:H-1:H-1:H-1:	C[5,6]-4:S-2:O-1:	S(CC[5,6]O)(CH3)	C(SC)(H)3	C(C[5,6]C[5,5,6]C[5,6]H)(SC)(O)	S(CC[5,6]O)(CH3)	C(SC)(H)3	C(C[5,6]C[5,5,6]C[5,6]H)(SC)(O)	101.3170	0.000	1	101.3170	0.000	1     101.3170       0.000      1      101.3170     0.000     1
979	490	930	3:4:	2:2:1:1:	3:2:1:	C-3:C-4:	S-2:S-2:H-1:H-1:	C[6a]-3:S-2:S-1:	S(CC[6a]S)(CHHS)	C(SC)2(H)2	C(C[6a]C[6a]2)(SC)(S)	S(CC[6a]S)(CHHS)	C(SC)2(H)2	C(C[6a]C[6a]2)(SC)(S)	103.4980	0.000	1	103.4980	0.000	1     103.4980       0.000      1      103.4980     0.000     1
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	C[6a]-3:S-2:S-1:	S(CC[6a]S)(CCHH)	C(COO)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	S(CC[6a]S)(CCHH)	C(COO)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	102.9220	0.000	1	102.9220	0.000	1     102.9220       0.000      1      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[5]-3:S-2:S-1:	S(CN[5]S)(CCHH)	C(CC[6a]O)(SC)(H)2	C(N[5]C[5]2)(SC)(S)	S(CN[5]S)(CCHH)	C(CC[6a]O)(SC)(H)2	C(N[5]C[5]2)(SC)(S)	101.9540	0.154	3	101.9540	0.154	3     102.2172       0.541      4      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[5]-3:S-2:S-1:	S(CN[5]S)(CCHH)	C(COO)(SC)(H)2	C(N[5]C[5]2)(SC)(S)	S(CN[5]S)(CCHH)	C(COO)(SC)(H)2	C(N[5]C[5]2)(SC)(S)	103.0070	0.000	1	103.0070	0.000	1     102.2172       0.541      4      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCHH)	C(CCO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCHH)	C(CCO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	102.2430	0.000	1	102.2430	0.000	1     102.7012       0.852      10      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCHH)	C(CC[6a]O)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCHH)	C(CC[6a]O)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	101.3580	0.164	2	101.3580	0.164	2     102.7012       0.852      10      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCHH)	C(CNO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCHH)	C(CNO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	103.1135	0.801	2	103.1135	0.801	2     102.7012       0.852      10      102.5869     0.766     15
979	490	930	3:4:	3:2:1:1:	3:2:1:	C-3:C-4:	C-3:S-2:H-1:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCHH)	C(COO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCHH)	C(COO)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	103.1652	0.399	5	103.1652	0.399	5     102.7012       0.852      10      102.5869     0.766     15
979	490	930	3:4:	3:4:2:1:	3:2:1:	C-3:C-4:	C-3:C-4:S-2:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCCH)	C(CC[6a]O)(CH3)(SC)(H)	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCCH)	C(CC[6a]O)(CH3)(SC)(H)	C(N[6]C[6]2)(SC)(S)	102.2340	0.000	1	102.2340	0.000	1     102.2340       0.000      1      102.2340     0.000     1
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6]-3:S-2:S-1:	S(CC[6]S)(CCHH)	C(CCHH)(SC)(H)2	C(C[6]C[6]2)(SC)(S)	S(CC[6]S)(CCHH)	C(CCHH)(SC)(H)2	C(C[6]C[6]2)(SC)(S)	103.6633	0.938	4	103.6633	0.938	4     103.6974       0.816      5      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6]-3:S-2:S-1:	S(CC[6]S)(CCHH)	C(CHHO)(SC)(H)2	C(C[6]C[6]2)(SC)(S)	S(CC[6]S)(CCHH)	C(CHHO)(SC)(H)2	C(C[6]C[6]2)(SC)(S)	103.8340	0.000	1	103.8340	0.000	1     103.6974       0.816      5      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6a]-3:S-2:O-1:	S(CC[6a]O)(CCHH)	C(CCHH)(SC)(H)2	C(C[6a]C[6a]2)(SC)(O)	S(CC[6a]O)(CCHH)	C(CCHH)(SC)(H)2	C(C[6a]C[6a]2)(SC)(O)	100.2230	0.000	1	100.2230	0.000	1     100.2230       0.000      1      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6a]-3:S-2:S-1:	S(CC[6a]S)(CCHH)	C(CCHH)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	S(CC[6a]S)(CCHH)	C(CCHH)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	104.2210	0.000	1	104.2210	0.000	1     104.2865       0.093      2      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6a]-3:S-2:S-1:	S(CC[6a]S)(CCHH)	C(CHHS)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	S(CC[6a]S)(CCHH)	C(CHHS)(SC)(H)2	C(C[6a]C[6a]2)(SC)(S)	104.3520	0.000	1	104.3520	0.000	1     104.2865       0.093      2      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCHH)	C(CN[5]HH)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCHH)	C(CN[5]HH)(SC)(H)2	C(N[6]C[6]2)(SC)(S)	103.3920	0.147	2	103.3920	0.147	2     103.3920       0.147      2      103.4067     1.282     10
979	490	930	3:4:	4:2:1:1:	3:2:2:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[5]-3:S-2:S-2:	S(CC[5]S)(CCHH)	C(CH3)(SC)(H)2	C(C[5]C[5]2)(SC)2	S(CC[5]S)(CCHH)	C(CH3)(SC)(H)2	C(C[5]C[5]2)(SC)2	103.4290	0.505	2	103.4290	0.505	2     103.4290       0.505      2      103.4290     0.505     2
979	490	930	3:4:	4:2:1:1:	3:3:2:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[6a]-3:C-3:S-2:	S(CC[6a]C)(CCHH)	C(CH3)(SC)(H)2	C(C[6a]C[6a]2)(CCH)(SC)	S(CC[6a]C)(CCHH)	C(CH3)(SC)(H)2	C(C[6a]C[6a]2)(CCH)(SC)	104.3832	0.761	6	104.3832	0.761	6     104.3832       0.761      6      104.9945     1.326     9
979	490	930	3:4:	4:2:1:1:	3:3:2:	C-3:C-4:	C-4:S-2:H-1:H-1:	N[6]-3:C-3:S-2:	S(CN[6]C)(CCHH)	C(CCHH)(SC)(H)2	C(N[6]C[6]2)(CCN)(SC)	S(CN[6]C)(CCHH)	C(CCHH)(SC)(H)2	C(N[6]C[6]2)(CCN)(SC)	106.2170	1.490	3	106.2170	1.490	3     106.2170       1.490      3      104.9945     1.326     9
979	490	930	3:4:	4:2:1:1:	4:2:1:	C-3:C-4:	C-4:S-2:H-1:H-1:	C[3x6]-4:S-2:O-1:	S(CC[3x6]O)(CCHH)	C(CHHS)(SC)(H)2	C(C[3x6]C[6,6]3)(SC)(O)	S(CC[3x6]O)(CCHH)	C(CHHS)(SC)(H)2	C(C[3x6]C[6,6]3)(SC)(O)	100.2961	0.963	7	100.2961	0.963	7     100.2961       0.963      7      100.2961     0.963     7
979	490	930	3:4:	4:3:2:1:	3:2:1:	C-3:C-4:	C-4:C-3:S-2:H-1:	N[5]-3:S-2:S-1:	S(CN[5]S)(CCCH)	C(CCHH)(CNO)(SC)(H)	C(N[5]C[5]2)(SC)(S)	S(CN[5]S)(CCCH)	C(CCHH)(CNO)(SC)(H)	C(N[5]C[5]2)(SC)(S)	102.0440	0.000	1	102.0440	0.000	1     102.0440       0.000      1      103.0000     1.352     2
979	490	930	3:4:	4:3:2:1:	3:2:1:	C-3:C-4:	C-4:C-3:S-2:H-1:	N[6]-3:S-2:S-1:	S(CN[6]S)(CCCH)	C(CN[5a]HH)(CC[6a]O)(SC)(H)	C(N[6]C[6]2)(SC)(S)	S(CN[6]S)(CCCH)	C(CN[5a]HH)(CC[6a]O)(SC)(H)	C(N[6]C[6]2)(SC)(S)	103.9560	0.000	1	103.9560	0.000	1     103.9560       0.000      1      103.0000     1.352     2
979	490	930	4:3:	2:1:1:1:	2:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	O-2:S-2:O-1:	S(CH3)(COO)	C(SC)(H)3	C(OC)(SC)(O)	S(CH3)(COO)	C(SC)(H)3	C(OC)(SC)(O)	99.7274	0.314	2	99.7274	0.314	2     99.8494       0.397      6      99.6753     1.220     9
979	490	930	4:3:	2:1:1:1:	2:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	O-2:S-2:O-1:	S(CH3)(COO)	C(SC)(H)3	C(OC[6a])(SC)(O)	S(CH3)(COO)	C(SC)(H)3	C(OC[6a])(SC)(O)	99.9104	0.464	4	99.9104	0.464	4     99.8494       0.397      6      99.6753     1.220     9
979	490	930	4:3:	2:1:1:1:	2:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	O-2:S-2:S-1:	S(CH3)(COS)	C(SC)(H)3	C(OC[6])(SC)(S)	S(CH3)(COS)	C(SC)(H)3	C(OC[6])(SC)(S)	101.9820	0.000	1	101.9820	0.000	1     101.9820       0.000      1      99.6753     1.220     9
979	490	930	4:3:	2:1:1:1:	2:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:S-2:O-1:	S(CH3)(COS)	C(SC)(H)3	C(SC)(SS)(O)	S(CH3)(COS)	C(SC)(H)3	C(SC)(SS)(O)	97.9996	0.051	2	97.9996	0.051	2     97.9996       0.051      2      99.6753     1.220     9
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-2:O-2:S-2:	S(CH3)(CNO)	C(SC)(H)3	C(NC)(OC)(SC)	S(CH3)(CNO)	C(SC)(H)3	C(NC)(OC)(SC)	103.0720	0.000	1	103.0720	0.000	1     103.0720       0.000      1      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-2:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NC)(SC)2	S(CH3)(CNS)	C(SC)(H)3	C(NC)(SC)2	102.4536	2.892	4	102.4536	2.892	4     102.6109       1.580      26      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-2:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NC[5])(SC)2	S(CH3)(CNS)	C(SC)(H)3	C(NC[5])(SC)2	102.2295	0.890	2	102.2295	0.890	2     102.6109       1.580      26      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-2:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NN)(SC)(SV)	S(CH3)(CNS)	C(SC)(H)3	C(NN)(SC)(SV)	102.3700	0.861	8	102.3700	0.861	8     102.6109       1.580      26      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-2:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NN)(SC)2	S(CH3)(CNS)	C(SC)(H)3	C(NN)(SC)2	102.8876	1.640	12	102.8876	1.640	12     102.6109       1.580      26      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:N-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(SCo)(NN)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(SCo)(NN)(SC)	102.7055	0.881	4	102.7055	0.881	4     103.1601       0.968      16      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:N-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(SCu)(NN)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(SCu)(NN)(SC)	104.3070	0.000	1	104.3070	0.000	1     103.1601       0.968      16      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:N-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(SFe)(NN)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(SFe)(NN)(SC)	102.2315	0.035	2	102.2315	0.035	2     103.1601       0.968      16      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:N-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(SNi)(NN)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(SNi)(NN)(SC)	103.4420	1.010	8	103.4420	1.010	8     103.1601       0.968      16      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:N-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(SPt)(NN)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(SPt)(NN)(SC)	103.4330	0.000	1	103.4330	0.000	1     103.1601       0.968      16      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	2:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	S-2:S-2:S-2:	S(CH3)(CSS)	C(SC)(H)3	C(SFe)2(SC)	S(CH3)(CSS)	C(SC)(H)3	C(SFe)2(SC)	104.4630	0.000	1	104.4630	0.000	1     104.4630       0.000      1      102.8632     1.382     44
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:H-1:	S(CH3)(CCH)	C(SC)(H)3	C(CC[5a]H)(SC)(H)	S(CH3)(CCH)	C(SC)(H)3	C(CC[5a]H)(SC)(H)	101.0050	0.000	1	101.0050	0.000	1     101.0050       0.000      1      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:O-1:	S(CH3)(CCO)	C(SC)(H)3	C(CC[6a]C)(SC)(O)	S(CH3)(CCO)	C(SC)(H)3	C(CC[6a]C)(SC)(O)	100.4870	0.000	1	100.4870	0.000	1     100.4870       0.000      1      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:S-1:	S(CH3)(CCS)	C(SC)(H)3	C(CSS)(SC)(S)	S(CH3)(CCS)	C(SC)(H)3	C(CSS)(SC)(S)	102.2810	0.000	1	102.2810	0.000	1     102.2810       0.000      1      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-1:	S(CH3)(CNS)	C(SC)(H)3	C(NCH)(SC)(S)	S(CH3)(CNS)	C(SC)(H)3	C(NCH)(SC)(S)	103.0730	0.000	1	103.0730	0.000	1     102.2046       0.600      25      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-1:	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(SC)(S)	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(SC)(S)	102.7512	0.622	4	102.7512	0.622	4     102.2046       0.600      25      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:1:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-1:	S(CH3)(CNS)	C(SC)(H)3	C(NHN)(SC)(S)	S(CH3)(CNS)	C(SC)(H)3	C(NHN)(SC)(S)	102.0519	0.516	20	102.0519	0.516	20     102.2046       0.600      25      102.1032     0.687     28
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:N-2:S-2:	S(CH3)(CCN)	C(SC)(H)3	C(CCN)(NC)(SC)	S(CH3)(CCN)	C(SC)(H)3	C(CCN)(NC)(SC)	99.8026	0.000	1	99.8026	0.000	1     99.8026       0.000      1      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:S-2:	S(CH3)(CCS)	C(SC)(H)3	C(CCC)(SC)2	S(CH3)(CCS)	C(SC)(H)3	C(CCC)(SC)2	101.9266	1.851	11	101.9266	1.851	11     103.2025       1.510      35      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:S-2:	S(CH3)(CCS)	C(SC)(H)3	C(CCH)(SC)2	S(CH3)(CCS)	C(SC)(H)3	C(CCH)(SC)2	103.9286	0.428	16	103.9286	0.428	16     103.2025       1.510      35      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:S-2:	S(CH3)(CCS)	C(SC)(H)3	C(CCH)(SPt)(SC)	S(CH3)(CCS)	C(SC)(H)3	C(CCH)(SPt)(SC)	105.6300	0.124	2	105.6300	0.124	2     103.2025       1.510      35      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:S-2:S-2:	S(CH3)(CCS)	C(SC)(H)3	C(CC[6a]C)(SC)2	S(CH3)(CCS)	C(SC)(H)3	C(CC[6a]C)(SC)2	102.7965	0.520	6	102.7965	0.520	6     103.2025       1.510      35      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NCH)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NCH)(NN)(SC)	103.5820	0.000	1	103.5820	0.000	1     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NCV)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NCV)(NN)(SC)	100.8840	0.414	2	100.8840	0.414	2     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NCuC)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NCuC)(NN)(SC)	101.1360	0.000	1	101.1360	0.000	1     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NFeH)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NFeH)(NN)(SC)	101.9590	0.672	4	101.9590	0.672	4     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NHH)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NHH)(NN)(SC)	102.0610	0.000	1	102.0610	0.000	1     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NNiC)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NNiC)(NN)(SC)	101.3370	0.421	3	101.3370	0.421	3     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NNiH)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NNiH)(NN)(SC)	102.8085	0.551	2	102.8085	0.551	2     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-2:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NZnC)(NN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NZnC)(NN)(SC)	101.7577	1.699	3	101.7577	1.699	3     101.8402       1.002      17      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(SCu)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(SCu)(SC)	102.6317	0.525	4	102.6317	0.525	4     103.3348       0.967      7      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(STc)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(NCN)(STc)(SC)	104.0230	0.000	1	104.0230	0.000	1     103.3348       0.967      7      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:2:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:S-2:S-2:	S(CH3)(CNS)	C(SC)(H)3	C(NHN)(SZn)(SC)	S(CH3)(CNS)	C(SC)(H)3	C(NHN)(SZn)(SC)	104.3970	0.284	2	104.3970	0.284	2     103.3348       0.967      7      102.7753     1.493     60
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:C-3:S-2:	S(CH3)(CCC)	C(SC)(H)3	C(CC[5]O)(CCH)(SC)	S(CH3)(CCC)	C(SC)(H)3	C(CC[5]O)(CCH)(SC)	103.1075	0.409	2	103.1075	0.409	2     103.1804       0.247      8      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:C-3:S-2:	S(CH3)(CCC)	C(SC)(H)3	C(CC[6a]O)(CCH)(SC)	S(CH3)(CCC)	C(SC)(H)3	C(CC[6a]O)(CCH)(SC)	103.2047	0.221	6	103.2047	0.221	6     103.1804       0.247      8      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:N-3:S-2:	S(CH3)(CCN)	C(SC)(H)3	C(CCC)(NHS)(SC)	S(CH3)(CCN)	C(SC)(H)3	C(CCC)(NHS)(SC)	101.2670	0.000	1	101.2670	0.000	1     102.9383       1.487      3      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:N-3:S-2:	S(CH3)(CCN)	C(SC)(H)3	C(CHN)(NCH)(SC)	S(CH3)(CCN)	C(SC)(H)3	C(CHN)(NCH)(SC)	104.1160	0.000	1	104.1160	0.000	1     102.9383       1.487      3      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	C-3:N-3:S-2:	S(CH3)(CCN)	C(SC)(H)3	C(CN[5a]C)(NC[6a]H)(SC)	S(CH3)(CCN)	C(SC)(H)3	C(CN[5a]C)(NC[6a]H)(SC)	103.4320	0.000	1	103.4320	0.000	1     102.9383       1.487      3      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:C-3:S-2:	S(CH3)(CCN)	C(SC)(H)3	C(NRuO)(CNS)(SC)	S(CH3)(CCN)	C(SC)(H)3	C(NRuO)(CNS)(SC)	106.3410	0.000	1	106.3410	0.000	1     106.3410       0.000      1      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-3:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NCH)2(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NCH)2(SC)	103.2110	0.000	1	103.2110	0.000	1     103.0898       0.718      6      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-3:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NHH)2(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NHH)2(SC)	104.4420	0.000	1	104.4420	0.000	1     103.0898       0.718      6      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-3:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NNiH)(NHN)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NNiH)(NHN)(SC)	102.8080	0.000	1	102.8080	0.000	1     103.0898       0.718      6      103.2855     1.013     18
979	490	930	4:3:	2:1:1:1:	3:3:2:	C-4:C-3:	S-2:H-1:H-1:H-1:	N-3:N-3:S-2:	S(CH3)(CNN)	C(SC)(H)3	C(NNiN)(NHH)(SC)	S(CH3)(CNN)	C(SC)(H)3	C(NNiN)(NHH)(SC)	102.7260	0.000	1	102.7260	0.000	1     103.0898       0.718      6      103.2855     1.013     18
