490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	110.6267	0.477	3	110.6267	0.477	3     110.6267       0.477      3      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CC[5]O)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CC[5]O)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|F<1>,1|H<1>}	112.3320	0.000	1	112.3320	0.000	1     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|C<4>,1|H<1>}	111.9560	0.017	2	112.2950	0.472	7     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|H<1>}	112.3730	0.562	4	112.2950	0.472	7     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(CNO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,2|C<4>}	112.6610	0.000	1	112.2950	0.472	7     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH){1|C<3>,1|N<3>}	112.0590	0.000	1	112.0590	0.000	1     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a,6a]O)2(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a,6a]O)2(CCHH){3|C<3>}	111.7020	0.000	1	111.7020	0.000	1     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|C<4>,1|H<1>}	112.3365	0.088	2	112.7383	1.163	12     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,2|C<4>}	112.9240	0.607	5	112.7383	1.163	12     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,2|H<1>}	112.7134	1.796	5	112.7383	1.163	12     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]N[6a]O)2(CCHH)	C(N[6a]C[6a]2)(CCHH)(H)2	C(CN[6a]HH)(COO)(H)2	N[6a](C[6a]N[6a]O)2(CCHH){1|C<3>,2|C<4>}	112.0220	1.085	6	112.0220	1.085	6     112.3982       0.963      28      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NCH)(H)2	N[6a](C[6a]N[6a]O)2(CCHH)	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NCH)(H)2	N[6a](C[6a]N[6a]O)2(CCHH){1|C<3>,2|C<4>}	112.2807	0.573	3	112.2807	0.573	3     112.3682       1.075      5      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NHH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]N)(CCHH)	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NHH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]N)(CCHH){2|C<3>}	113.8970	0.000	1	113.8970	0.000	1     112.3682       1.075      5      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NHS)(H)2	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]C)(CCHH)	C(N[6a]C[6a]2)(CHHN)(H)2	C(CN[6a]HH)(NHS)(H)2	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]C)(CCHH){1|C<3>,1|H<1>,1|N<3>}	111.1020	0.000	1	111.1020	0.000	1     112.3682       1.075      5      112.1903     1.068     50
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6,6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[3x6]-4:C[6,6]-3:C-4:	C(N[6,6]C[3x6]C[6,6])(CCHH)(H)2	C(CN[6,6]HH)(CC[6a]O)(H)2	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]O)(CCHH)	C(N[6,6]C[3x6]C[6,6])(CCHH)(H)2	C(CN[6,6]HH)(CC[6a]O)(H)2	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]O)(CCHH){1|C<3>,3|C<4>,3|H<1>}	114.2260	0.000	1	114.2260	0.000	1     114.2260       0.000      1      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6,6]-4:C[6]-3:C-4:	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]O)(CCHH)	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]O)(CCHH){1|N<3>,2|O<1>,3|C<4>}	113.1280	0.000	1	113.1280	0.000	1     113.1280       0.000      1      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6]-4:C[6]-3:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6]C[6]CC)(C[6]C[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6]C[6]CC)(C[6]C[6]O)(CCHH){1|C<3>,2|C<4>,2|H<1>}	114.0550	0.000	1	114.0550	0.000	1     114.0550       0.000      1      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	S[6]-4:C[6]-3:C-4:	C(N[6]C[6]S[6])(CCHH)(H)2	C(CN[6]HH)(CCH)(H)2	N[6](S[6]C[6,6a]OO)(C[6]C[6]C)(CCHH)	C(N[6]C[6]S[6])(CCHH)(H)2	C(CN[6]HH)(CCH)(H)2	N[6](S[6]C[6,6a]OO)(C[6]C[6]C)(CCHH){1|O<2>,2|C<3>}	114.6470	0.000	1	114.6470	0.000	1     114.6470       0.000      1      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-3:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CCHH){1|N<3>,1|O<1>,2|H<1>}	110.5980	0.000	1	110.2825	0.446	2     110.2825       0.446      2      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-3:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CCHH){1|S<3>,4|H<1>}	109.9670	0.000	1	110.2825	0.446	2     110.2825       0.446      2      112.7702     2.000     6
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCHH)	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CC[6a]O)(H)2	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCHH){1|N<3>,1|O<1>,2|H<1>,3|C<4>}	112.2237	0.470	4	112.2237	0.470	4     112.2237       0.470      4      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CNO)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CNO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	114.1360	0.000	1	114.1360	0.000	1     112.4403       1.474      3      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CN[6]O)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CN[6]O)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	111.5925	0.186	2	111.5925	0.186	2     112.4403       1.474      3      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]N[5,6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCC)(H)2	N[6](C[6]N[5,6]HH)2(CCHH){1|C<4>,2|C<3>}	113.5985	0.011	2	113.5985	0.011	2     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	112.2160	0.028	2	111.8522	1.019	6     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	111.6702	1.265	4	111.8522	1.019	6     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[5]H)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[5]H)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	110.4930	0.000	1	110.4930	0.000	1     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[6a]C)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[6a]C)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	110.1130	0.000	1	110.1130	0.000	1     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[6a]H)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NC[6a]H)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	112.4600	0.000	1	112.4600	0.000	1     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<4>,4|H<1>}	111.5810	0.276	2	111.7123	0.300	3     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	111.9750	0.000	1	111.7123	0.300	3     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHN)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHN)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	112.7670	0.000	1	112.7670	0.000	1     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHS)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NHS)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	113.2570	0.000	1	113.2570	0.000	1     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NNiC)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NNiC)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	112.0410	0.314	4	112.0410	0.314	4     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NZnC)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NZnC)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<4>,4|H<1>}	113.0350	0.000	1	112.9523	0.718	3     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NZnC)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NZnC)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	112.9110	1.010	2	112.9523	0.718	3     112.1547       1.013      23      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:P-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHP)(H)2	C(CN[6]HH)(PC[6a]2)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHP)(H)2	C(CN[6]HH)(PC[6a]2)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	111.9290	0.000	1	111.9290	0.000	1     111.9290       0.000      1      112.1840     0.964     31
490	490	974	3:4:1:1:	4:3:3:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:C-3:H-1:	C[6,6a]-3:C[6a,6a]-3:C-4:	C(N[6a]C[6a,6a]C[6,6a])(CCCH)(H)2	C(CN[6a]HH)(CCC)(COO)(H)	N[6a](C[6,6a]C[5a,6,6a]C[6])(C[6a,6a]C[6a,6a]C[6a])(CCHH)	C(N[6a]C[6a,6a]C[6,6a])(CCCH)(H)2	C(CN[6a]HH)(CCC)(COO)(H)	N[6a](C[6,6a]C[5a,6,6a]C[6])(C[6a,6a]C[6a,6a]C[6a])(CCHH){1|C<4>,1|H<1>,5|C<3>}	116.0690	0.000	1	116.0690	0.000	1     116.0690       0.000      1      115.8345     0.332     2
490	490	974	3:4:1:1:	4:3:3:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHN)(H)2	C(CN[6a]HH)(CNO)(NCH)(H)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHN)(H)2	C(CN[6a]HH)(CNO)(NCH)(H)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|C<4>,1|H<1>}	115.6000	0.000	1	115.6000	0.000	1     115.6000       0.000      1      115.8345     0.332     2
490	490	974	3:4:1:1:	4:4:1:1:	3:2:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:N[6a]-2:C-4:	C(N[6a]C[6a]N[6a])(CCHH)(H)2	C(CN[6a]HH)(CCHH)(H)2	N[6a](C[6a]C[6a]O)(N[6a]C[6a])(CCHH)	C(N[6a]C[6a]N[6a])(CCHH)(H)2	C(CN[6a]HH)(CCHH)(H)2	N[6a](C[6a]C[6a]O)(N[6a]C[6a])(CCHH){1|Cl<1>,1|C<3>,1|H<1>}	112.1850	1.291	2	112.1850	1.291	2     112.1850       1.291      2      112.1850     1.291     2
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6,6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6,6]-3:C[6,6]-3:C-4:	C(N[6,6]C[6,6]2)(CCHH)(H)2	C(CN[6,6]HH)(CH3)(H)2	N[6,6](C[6,6]C[4,3x6]O)2(CCHH)	C(N[6,6]C[6,6]2)(CCHH)(H)2	C(CN[6,6]HH)(CH3)(H)2	N[6,6](C[6,6]C[4,3x6]O)2(CCHH){2|C<3>,2|C<4>}	114.2690	0.000	1	114.2690	0.000	1     114.2690       0.000      1      112.2987     1.539     288
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:F-1:F-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CCFF)(H)2	C(CN[6]HH)(CCFF)(F)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CCFF)(H)2	C(CN[6]HH)(CCFF)(F)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	110.9684	1.190	5	110.9684	1.190	5     110.9684       1.190      5      112.2987     1.539     288
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[5,6]-3:C[5,6]-3:C-4:	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CCHH)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH)	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CCHH)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH){1|C<3>,4|S<2>}	113.0150	0.389	3	113.0150	0.389	3     112.2109       0.928      6      112.2987     1.539     288
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[5,6]-3:C[5,6]-3:C-4:	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH)	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH){1|C<3>,4|S<2>}	111.2520	0.000	1	111.4067	0.247	3     112.2109       0.928      6      112.2987     1.539     288
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[5,6]-3:C[5,6]-3:C-4:	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH)	C(N[6]C[5,6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[5,6]C[5,6]N[5])2(CCHH){2|Se<2>,1|C<3>,2|S<2>}	111.4840	0.293	2	111.4067	0.247	3     112.2109       0.928      6      112.2987     1.539     288
490	490	974	3:4:1:1:	4:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6,6]-3:C[6]-3:C-4:	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6,6]C[5,6,6]C[6])(C[6]C[6]O)(CCHH)	C(N[6]C[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6,6]C[5,6,6]C[6])(C[6]C[6]O)(CCHH){2|C<3>,2|C<4>,3|H<1>}	113.6390	0.000	1	113.6390	0.000	1     113.6390       0.000      1      112.2987     1.539     288
