727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CHN)	C[5a](C[5a]N[5a]C)2(C[6a]C[6a]2)	C(C[5a]C[5a]N[5a])(NC[6a])(H)	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CHN){1|H<1>,3|C<3>}	C[5a](C[5a]N[5a]C)2(C[6a]C[6a]2){2|C<3>,3|H<1>}	C(C[5a]C[5a]N[5a])(NC[6a])(H)	131.0940	0.000	1	131.0940	0.000	1	131.0940	0.000	1	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(COO)	C[5a](C[5a]N[5a]C)2(C[6a]C[6a]2)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(COO){1|C<4>,3|C<3>}	C[5a](C[5a]N[5a]C)2(C[6a]C[6a]2){1|C<4>,2|C<3>,2|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	127.9150	0.000	1	127.9150	0.000	1	127.9150	0.000	1	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:N[5a]-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])(COO)	C[5a](C[5a]C[5a]O[5a])(C[5a]N[5a]C)(N[5a]N[5a]H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])(COO){1|C<3>,1|H<1>,1|O<2>}	C[5a](C[5a]C[5a]O[5a])(C[5a]N[5a]C)(N[5a]N[5a]H){1|H<1>,2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	134.5270	0.000	1	134.5270	0.000	1	134.5270	0.000	1	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]C)(COO)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]C)(COO){1|H<1>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.6700	0.000	1	130.6700	0.000	1	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(CNO)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){2|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(CNO){1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	128.6710	0.000	1	128.6710	0.000	1	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){1|C<3>,1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO){1|C<3>}	C(C[5a]C[5a]N[5a])(OH)(O)	129.8910	1.002	3	130.1064	0.722	7	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO){1|C<4>}	C(C[5a]C[5a]N[5a])(OH)(O)	129.9490	0.283	2	130.1064	0.722	7	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){2|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO){1|H<1>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.5870	0.625	2	130.1064	0.722	7	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OPb)(O)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO){1|C<4>}	C(C[5a]C[5a]N[5a])(OPb)(O)	129.7490	0.000	1	129.7490	0.000	1	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]N[5a]C)(COO)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO){1|C<4>}	C[5a](C[5a]N[5a]C)(N[5a]N[5a]C)(COO){}	C(C[5a]C[5a]N[5a])(OC)(O)	129.3035	0.151	2	129.3035	0.151	2	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]N[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO){1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]N[5a]H)(COO){}	C(C[5a]C[5a]N[5a])(OH)(O)	132.0550	0.000	1	132.0550	0.000	1	130.0382	0.944	13	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	N[5a,5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a,5a]C)(N[5a]N[5a,5a])(COO)	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]N[5a]C)(COO)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a,5a]C)(N[5a]N[5a,5a])(COO){2|C<3>}	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]N[5a]C)(COO){3|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	128.3610	0.000	1	128.3610	0.000	1	128.3610	0.000	1	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	N[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO)	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCC)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCC){2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.4220	0.532	2	129.4220	0.532	2	129.6432	0.421	5	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	N[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO)	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCH)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCH){2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.9480	0.341	2	129.9480	0.341	2	129.6432	0.421	5	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	N[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO)	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(COO)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(COO){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(C[5a]N[5a]C)(COO){2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.4760	0.000	1	129.4760	0.000	1	129.6432	0.421	5	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:N[5a]-2:C-3:	N[5a]-3:C[5a]-3:N-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]N[5a]N)(N[5a]C[5a])(COO)	C[5a](N[5a]C[5a]C[6a])(C[5a]N[5a]C)(NHH)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]N[5a]N)(N[5a]C[5a])(COO){1|C<3>,1|H<1>}	C[5a](N[5a]C[5a]C[6a])(C[5a]N[5a]C)(NHH){1|H<1>,2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	123.6540	0.502	2	123.6540	0.502	2	123.6540	0.502	2	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(COO)	C(C[5a]C[5a]O[5a])(OH)(O)	C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(COO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(COO){1|H<1>,2|C<3>}	C(C[5a]C[5a]O[5a])(OH)(O)	135.1025	0.952	2	135.1025	0.952	2	135.1025	0.952	2	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a,6a]-3:C[5a]-3:N-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C)(NHH)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C)(NHH){3|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	128.4860	0.000	1	128.4860	0.000	1	129.2053	2.066	4	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a,6a]-3:C[5a]-3:N-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NCH)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NCH){3|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	127.7840	0.000	1	127.7840	0.000	1	129.2053	2.066	4	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a,6a]-3:C[5a]-3:N-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO){1|C<3>,1|N<2>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH){1|N<2>,2|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	128.2780	0.000	1	130.2755	2.825	2	129.2053	2.066	4	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a,6a]-3:C[5a]-3:N-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a,6a]N)(O[5a]C[5a,6a])(COO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH){1|H<1>,2|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	132.2730	0.000	1	130.2755	2.825	2	129.2053	2.066	4	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(COO)	C[5a](C[5a]C[5a]Cl)(C[5a]O[5a]C)(COO)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(COO){1|Cl<1>,1|C<3>}	C[5a](C[5a]C[5a]Cl)(C[5a]O[5a]C)(COO){1|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	135.3430	0.000	1	135.3430	0.000	1	133.6680	2.157	11	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(COO)	C[5a](C[5a]C[5a]N)(C[5a]O[5a]C)(COO)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(COO){1|C<3>,1|N<3>}	C[5a](C[5a]C[5a]N)(C[5a]O[5a]C)(COO){1|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	133.8071	2.091	9	133.8071	2.091	9	133.6680	2.157	11	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]O[5a]C)(CC[6a]O)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(COO){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]O[5a]C)(CC[6a]O){2|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	130.7410	0.000	1	130.7410	0.000	1	133.6680	2.157	11	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(COO)	C[5a](C[5a]C[5a]C)(C[5a]O[5a]C)(C[6a]C[6a]2)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(COO){1|O<2>,3|C<3>}	C[5a](C[5a]C[5a]C)(C[5a]O[5a]C)(C[6a]C[6a]2){1|O<2>,2|C<3>,2|H<1>}	C(C[5a]C[5a]O[5a])(OC)(O)	136.0930	0.000	1	136.0930	0.000	1	135.7645	0.465	2	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:1:	C[5a]-3:O[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(COO)	C[5a](C[5a]C[5a]H)(C[5a]O[5a]C)(C[6a]C[6a]2)	C(C[5a]C[5a]O[5a])(OC)(O)	C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(COO){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]H)(C[5a]O[5a]C)(C[6a]C[6a]2){2|H<1>,3|C<3>}	C(C[5a]C[5a]O[5a])(OC)(O)	135.4360	0.000	1	135.4360	0.000	1	135.7645	0.465	2	130.5492	3.070	55	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:2:2:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:O-2:O-2:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO)	C(C[5a]C[5a]N[5a])(OSr)(OH)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(COO){1|C<3>,1|H<1>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(COO){1|C<3>}	C(C[5a]C[5a]N[5a])(OSr)(OH)	129.5480	0.000	1	129.5480	0.000	1	129.5480	0.000	1	129.5480	0.000	1	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N-3:O-1:	C[5a](C[5a]C[5a]C)(N[5a]N[5a])(CNO)	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(CC[6a]O)	C(C[5a]C[5a]N[5a])(NCH)(O)	C[5a](C[5a]C[5a]C)(N[5a]N[5a])(CNO){2|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(CC[6a]O){3|C<3>}	C(C[5a]C[5a]N[5a])(NCH)(O)	127.6270	0.000	1	127.6270	0.000	1	127.6270	0.000	1	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:O-1:	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]O)	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(C[6a]C[6a]2)	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]O){1|H<1>,3|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(C[6a]C[6a]2){3|H<1>,4|C<3>}	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	129.1920	0.000	1	129.1920	0.000	1	127.7485	2.041	2	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:O-1:	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]O)	C[5a](C[5a]N[5a]C)(C[5a]N[5a]P)(C[6a]C[6a]2)	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	C[5a](C[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]O){1|H<1>,1|P<4>,2|C<3>}	C[5a](C[5a]N[5a]C)(C[5a]N[5a]P)(C[6a]C[6a]2){2|C<3>,3|H<1>}	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	126.3050	0.000	1	126.3050	0.000	1	127.7485	2.041	2	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[5a]-3:N[5a]-3:	C[5a]-3:C[5a]-3:O-1:	C[5a](C[5a]C[5a]N[5a])(N[5a]C[5a])(CC[5a]O)	C[5a](C[5a]C[5a]N[5a])(C[5a]N[5a]C)(N[5a]C[5a]C)	C(C[5a]C[5a]N[5a])(C[5a]C[5a]O[5a])(O)	C[5a](C[5a]C[5a]N[5a])(N[5a]C[5a])(CC[5a]O){1|C<4>,1|N<3>,2|C<3>}	C[5a](C[5a]C[5a]N[5a])(C[5a]N[5a]C)(N[5a]C[5a]C){1|C<4>,1|H<1>,3|C<3>}	C(C[5a]C[5a]N[5a])(C[5a]C[5a]O[5a])(O)	126.4040	0.000	1	126.4040	0.000	1	126.4040	0.000	1	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[6a]-3:N[5a]-3:	C[5a]-3:C[6a]-3:O-1:	C[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])(CC[6a]O)	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(N[5a]C[5a]H)	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	C[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])(CC[6a]O){1|H<1>,1|S<2>,2|C<3>}	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(N[5a]C[5a]H){1|S<2>,2|C<3>,2|H<1>}	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	132.4060	0.000	1	132.4060	0.000	1	129.7620	3.739	2	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:C[6a]-3:N[5a]-3:	C[5a]-3:C[6a]-3:O-1:	C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(CC[6a]O)	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(N[5a]N[5a]C)	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(CC[6a]O){1|C<4>,2|C<3>}	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(N[5a]N[5a]C){2|C<3>,2|H<1>}	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(O)	127.1180	0.000	1	127.1180	0.000	1	129.7620	3.739	2	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:2:3:	3:3:3:	3:3:1:	C[5a]-3:N[5a]-2:C-3:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C-3:H-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(CCH)	C[5a](C[5a]N[5a]C)(N[5a]C[5a]C)(CHN)	C(C[5a]C[5a]N[5a])(CC[6a]C)(H)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(CCH){1|C<3>,1|C<4>}	C[5a](C[5a]N[5a]C)(N[5a]C[5a]C)(CHN){1|C<3>}	C(C[5a]C[5a]N[5a])(CC[6a]C)(H)	124.7070	0.000	1	124.7070	0.000	1	124.7070	0.000	1	131.0266	3.824	30	128.8696	3.594	3341	128.7249	3.586	3808
