490	466	490	4:4:1:1:	4:2:4:1:	4:2:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:O-2:H-1:H-1:	C(C[6]C[6]O[6]H)(CHHO)(H)2	C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H)	C(CC[6]HH)(OC)(H)2	C(C[6]C[6]O[6]H)(CHHO)(H)2	C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H){2|C<4>,3|H<1>}	C(CC[6]HH)(OC)(H)2	113.0780	0.000	1	113.0780	0.000	1     113.9136       1.173      7      113.9136     1.173     7
490	466	490	4:4:1:1:	4:2:4:1:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCC)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<3>,2|O<1>}	C(CC[6]HH)(CCC)(H)2	110.0060	0.000	1	115.2433	4.537	3     114.7002       2.457      9      114.7002     2.457     9
490	466	490	4:4:1:1:	4:2:4:1:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCC)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<4>,2|O<1>}	C(CC[6]HH)(CCC)(H)2	117.8620	0.161	2	115.2433	4.537	3     114.7002       2.457      9      114.7002     2.457     9
490	466	490	4:4:1:1:	4:2:4:1:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<1>,2|C<3>}	C(CC[6]HH)(CCH)(H)2	115.7640	0.116	2	115.7640	0.116	2     114.7002       2.457      9      114.7002     2.457     9
490	466	490	4:4:1:1:	4:2:4:1:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]O[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]O[6]CH)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>}	C(CC[6]HH)(CCH)(H)2	113.7610	0.386	4	113.7610	0.386	4     114.7002       2.457      9      114.7002     2.457     9
490	466	490	4:4:1:1:	4:2:4:1:	4:3:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:O-2:H-1:	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]HH)(O[6]C[5,6])(CCHH)(H)	C(CC[6]HH)(CCH)(OH)(H)	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]HH)(O[6]C[5,6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CCH)(OH)(H)	113.6860	0.000	1	113.6860	0.000	1     113.6860       0.000      1      113.6860     0.000     1
490	466	490	4:4:1:1:	4:2:4:1:	4:3:3:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:O[6]-2:C-4:H-1:	C-4:C-3:C-3:H-1:	C(C[6]C[5,6]O[6]H)(CCCH)(H)2	C[6](C[5,6]C[5,6]O[5]H)(O[6]C[5,6])(CCHH)(H)	C(CC[6]HH)(COO)2(H)	C(C[6]C[5,6]O[6]H)(CCCH)(H)2	C[6](C[5,6]C[5,6]O[5]H)(O[6]C[5,6])(CCHH)(H){2|C<4>,2|H<1>,2|O<2>}	C(CC[6]HH)(COO)2(H)	112.0570	0.000	1	112.0570	0.000	1     112.0570       0.000      1      112.0570     0.000     1
490	466	490	4:4:1:1:	4:2:4:1:	4:3:3:3:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-3:C-3:C-3:	C(C[6]C[6]O[6]H)(CC3)(H)2	C[6](C[6]C[6]CC)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(COO)3	C(C[6]C[6]O[6]H)(CC3)(H)2	C[6](C[6]C[6]CC)(O[6]C[6])(CCHH)(H){1|C<4>,1|O<1>,2|H<1>}	C(CC[6]HH)(COO)3	115.0330	0.000	1	115.0330	0.000	1     115.0330       0.000      1      115.0330     0.000     1
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]O[6]H)(CCHH)(H)2	C[6](C[5,6]C[5,6]O[5]H)(O[6]C[6,6])(CCHH)(H)	C(CC[6]HH)(CCHN)(H)2	C(C[6]C[5,6]O[6]H)(CCHH)(H)2	C[6](C[5,6]C[5,6]O[5]H)(O[6]C[6,6])(CCHH)(H){1|O<2>,2|H<1>,3|C<4>}	C(CC[6]HH)(CCHN)(H)2	113.2700	0.000	1	113.2700	0.000	1     113.2700       0.000      1      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]O[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6,6]O[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(O[6]C[6])(CCHH)(H){1|C<3>,1|H<1>,1|O<1>,3|C<4>}	C(CC[6]HH)(CCHH)(H)2	116.2120	0.000	1	116.2120	0.000	1     118.2470       2.878      2      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]O[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6a]C[6,6]H)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6,6]O[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6a]C[6,6]H)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<1>,2|C<3>,2|C<4>}	C(CC[6]HH)(CCHH)(H)2	120.2820	0.000	1	120.2820	0.000	1     118.2470       2.878      2      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[5,6]HI)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[5,6]HI)(O[6]C[6])(CCHH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	C(CC[6]HH)(CCHH)(H)2	113.8105	0.009	2	113.8105	0.009	2     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6]HO)(O[6]C[6])(CCHH)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	114.6810	0.000	1	114.6810	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]HH)(O[6]C[6,6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]HH)(O[6]C[6,6])(CCHH)(H){1|C<4>,1|H<1>,2|C<3>}	C(CC[6]HH)(CCHH)(H)2	114.9620	0.000	1	114.9620	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]HO)(O[6]C[6])(CCHH)(H){1|N<2>,2|C<3>}	C(CC[6]HH)(CH3)(H)2	115.0040	0.000	1	115.0040	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCCH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	C(CC[6]HH)(CCCH)(H)2	113.7043	2.055	3	113.7043	2.055	3     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)2(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<4>,2|H<1>,2|O<2>}	C(CC[6]HH)2(H)2	112.9550	0.262	2	112.9550	0.262	2     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]P[6])(CCHH)(H)	C(CC[6]HH)2(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CH)(O[6]P[6])(CCHH)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>,1|S<4>}	C(CC[6]HH)2(H)2	115.7150	0.000	1	115.7150	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CO)(O[6]C[5,6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CO)(O[6]C[5,6])(CCHH)(H){1|H<1>,1|O<2>,2|C<3>}	C(CC[6]HH)(CCHH)(H)2	118.2250	0.000	1	118.2250	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]CO)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<2>,2|C<3>}	C(CC[6]HH)(CCHH)(H)2	111.8230	0.000	1	111.8230	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]ClH)(O[6]C[6,6])(CCHH)(H)	C(CC[6]HH)(CCCH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]ClH)(O[6]C[6,6])(CCHH)(H){1|H<1>,2|C<4>,2|O<2>}	C(CC[6]HH)(CCCH)(H)2	112.9810	0.000	1	112.9810	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|C<3>,1|H<1>,1|O<1>,1|O<2>}	C(CC[6]HH)(CCHH)(H)2	112.3820	0.000	1	113.1805	1.129	2     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){2|H<1>,3|C<4>}	C(CC[6]HH)(CCHH)(H)2	113.9790	0.000	1	113.1805	1.129	2     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]N[6,6])(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(O[6]N[6,6])(CCHH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(CC[6]HH)(CH3)(H)2	113.3280	0.000	1	113.3280	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCCO)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|C<4>,1|O<2>,3|H<1>}	C(CC[6]HH)(CCCO)(H)2	116.8900	0.000	1	116.8900	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(O[6]C[6])(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(H)2	113.7920	0.000	1	113.7920	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CHHO)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(O[6]C[6])(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6]HH)(CHHO)(H)2	114.3450	0.000	1	114.3450	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]O[6]CH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]O[6]H)(CCHH)(H)2	C[6](C[6]O[6]CH)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>}	C(CC[6]HH)(CCHH)(H)2	113.3050	0.000	1	113.3050	0.000	1     114.0979       1.610      21      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:S-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CHHS)(H)2	C[6](C[6]C[6]HH)(O[6]C[5,6])(CCHH)(H)	C(CC[6]HH)(SC[5]OO)(H)2	C(C[6]C[6]O[6]H)(CHHS)(H)2	C[6](C[6]C[6]HH)(O[6]C[5,6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(SC[5]OO)(H)2	113.1200	0.000	1	113.1200	0.000	1     113.1200       0.000      1      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6])(CCHH)(H)	C(C[6]C[6]O[6]C)(CC[6]HH)(H)2	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6])(CCHH)(H){1|C<4>,1|O<1>,2|O<2>}	C(C[6]C[6]O[6]C)(CC[6]HH)(H)2	115.0590	0.000	1	115.0590	0.000	1     114.6012       1.577      4      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]HH)(O[6]C[6])(CCHH)(H)	C(C[6]C[5,6]C[6,6]O)(CC[6]HH)(H)2	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]HH)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<1>,2|C<4>}	C(C[6]C[5,6]C[6,6]O)(CC[6]HH)(H)2	116.2620	0.000	1	116.2620	0.000	1     114.6012       1.577      4      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	114.6030	0.000	1	114.6030	0.000	1     114.6012       1.577      4      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)	C(C[6]C[6]O[6]C)(CC[6]HH)(H)2	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|C<4>,1|O<2>,3|H<1>}	C(C[6]C[6]O[6]C)(CC[6]HH)(H)2	112.4810	0.000	1	112.4810	0.000	1     114.6012       1.577      4      114.3912     1.911     29
490	466	490	4:4:1:1:	4:2:4:1:	4:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:O-2:H-1:	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]CH)(O[6]C[6,6])(CCHH)(H)	C(CC[6]HH)(CCHH)(OH)(H)	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]CH)(O[6]C[6,6])(CCHH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(CC[6]HH)(CCHH)(OH)(H)	113.9870	0.000	1	113.9870	0.000	1     113.2245       1.078      2      113.2245     1.078     2
490	466	490	4:4:1:1:	4:2:4:1:	4:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:O-2:H-1:	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(OH)(H)	C(C[6]C[6]O[6]H)(CCHO)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){2|C<4>,3|H<1>}	C(CC[6]HH)(CCHH)(OH)(H)	112.4620	0.000	1	112.4620	0.000	1     113.2245       1.078      2      113.2245     1.078     2
490	466	490	4:4:1:1:	4:2:4:1:	4:4:3:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-3:H-1:	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CH3)(COO)(H)	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(COO)(H)	112.1390	0.416	2	112.1390	0.416	2     112.1390       0.416      2      112.1390     0.416     2
490	466	490	4:4:1:1:	4:2:4:1:	4:4:3:3:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-3:C-3:	C(C[6]C[6]O[6]H)(CC3)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(COO)2	C(C[6]C[6]O[6]H)(CC3)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|C<4>,2|H<1>,2|O<2>}	C(CC[6]HH)(CCHH)(COO)2	116.8180	0.000	1	116.8180	0.000	1     116.8180       0.000      1      116.8180     0.000     1
490	466	490	4:4:1:1:	4:2:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[5,6]O[6]H)(CCCH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[5,6]O[6]H)(CCCH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(O[6]C[6])(CCHH)(H){1|O<1>,1|O<2>,5|C<4>}	C(CC[6]HH)(CCHH)(CH3)(H)	115.6560	0.600	2	115.6560	0.600	2     115.6560       0.600      2      115.3731     0.827     7
490	466	490	4:4:1:1:	4:2:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]BrH)(O[6]C[6])(CCHH)(H)	C(CC[6a]HN)(CC[6]HH)(CCCH)(H)	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]BrH)(O[6]C[6])(CCHH)(H){1|C<4>,1|O<1>,2|H<1>}	C(CC[6a]HN)(CC[6]HH)(CCCH)(H)	115.1980	0.000	1	115.1980	0.000	1     115.2600       0.938      5      115.3731     0.827     7
490	466	490	4:4:1:1:	4:2:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CH3)2(H)	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]HH)(CH3)2(H)	114.4100	0.000	1	114.4100	0.000	1     115.2600       0.938      5      115.3731     0.827     7
490	466	490	4:4:1:1:	4:2:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)	C(CC[6]HH)(CCHN)(CH3)(H)	C(C[6]C[6]O[6]H)(CCCH)(H)2	C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CCHN)(CH3)(H)	115.5640	1.121	3	115.5640	1.121	3     115.2600       0.938      5      115.3731     0.827     7
490	466	490	4:4:1:1:	4:2:4:2:	4:1:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:N[6]-2:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]N[6]O)(CH3)(H)2	C[6](C[6]C[6]HH)(N[6]C[6])(CCHH)(OH)	C(CC[6]HH)(H)3	C(C[6]C[6]N[6]O)(CH3)(H)2	C[6](C[6]C[6]HH)(N[6]C[6])(CCHH)(OH){1|C<3>,1|S<2>,2|H<1>}	C(CC[6]HH)(H)3	114.6180	0.000	1	114.6180	0.000	1     114.6180       0.000      1      115.0970     0.491     4
