893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6]-3:C[5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,6]C[5,6]C[6,6]C[5])(H)	C[5,6](C[6,6]C[4x6]C[6])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6,6]C[5])(H)	C[5,6](C[6,6]C[4x6]C[6])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH){1|O<2>,4|C<4>,6|H<1>}	H(OC[5,6])	109.4520	0.000	1	109.4520	0.000	1	107.7997	21.320	5	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6]-3:C[5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,6]C[5,6]C[6,6]C[5])(H)	C[5,6](C[6,6]C[6,6]C[6])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6,6]C[5])(H)	C[5,6](C[6,6]C[6,6]C[6])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH){1|C<3>,3|C<4>,7|H<1>}	H(OC[5,6])	107.3866	5.224	4	107.3866	27.289	4	107.7997	21.320	5	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6a]-3:C[5,6]-4:C[5,6]-4:O-2:	O-2:	O(C[5,6]C[6,6a]C[5,6]2)(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]2)(C[5,6]C[5]C[6]H)(OH)	H(OC[5,6])	O(C[5,6]C[6,6a]C[5,6]2)(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]2)(C[5,6]C[5]C[6]H)(OH){1|O<2>,2|C<4>,5|C<3>,8|H<1>}	H(OC[5,6])	111.6370	0.000	1	111.6370	0.000	1	111.6370	0.000	1	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6a]-3:C[5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]HO)(C[5]C[5]CH)(OH)	H(OC[5,6])	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]HO)(C[5]C[5]CH)(OH){1|H<1>,2|O<2>,4|C<3>}	H(OC[5,6])	107.4515	2.955	2	107.4515	8.732	2	109.3137	9.507	4	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6a]-3:C[5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH)	H(OC[5,6])	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]C)(C[5]C[5]HH)(OH){1|O<1>,3|C<3>,5|H<1>}	H(OC[5,6])	112.8960	0.000	1	112.8960	0.000	1	109.3137	9.507	4	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	C[6,6a]-3:C[5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5]C[6a]C[5]C)(OH)	H(OC[5,6])	O(C[5,6]C[6,6a]C[5,6]C[5])(H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5]C[6a]C[5]C)(OH){1|C<4>,5|C<3>,5|H<1>}	H(OC[5,6])	109.4560	0.000	1	109.4560	0.000	1	109.3137	9.507	4	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	3:4:4:2:	2:	C[5,6]-4:H-1:	N[5,5,6]-3:C[5]-4:C[6]-4:O-2:	O-2:	O(C[5,6]N[5,5,6]C[5]C[6])(H)	C[5,6](N[5,5,6]C[5,5]C[5,6])(C[5]C[5]HH)(C[6]C[6]HH)(OH)	H(OC[5,6])	O(C[5,6]N[5,5,6]C[5]C[6])(H)	C[5,6](N[5,5,6]C[5,5]C[5,6])(C[5]C[5]HH)(C[6]C[6]HH)(OH){1|C<3>,2|H<1>,2|N<3>,3|C<4>}	H(OC[5,6])	109.4480	0.000	1	109.4480	0.000	1	109.4480	0.000	1	107.9758	16.143	28	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:2:1:	2:	C[5,6]-4:H-1:	C[5,5,3x6]-4:O[5,6]-2:O-2:H-1:	O-2:	O(C[5,6]C[5,5,3x6]O[5,6]H)(H)	C[5,6](C[5,5,3x6]C[3x5,3x6]C[5,4x6]H)(O[5,6]C[4x5,6,6])(OH)(H)	H(OC[5,6])	O(C[5,6]C[5,5,3x6]O[5,6]H)(H)	C[5,6](C[5,5,3x6]C[3x5,3x6]C[5,4x6]H)(O[5,6]C[4x5,6,6])(OH)(H){2|H<1>,4|C<4>}	H(OC[5,6])	109.4460	0.000	1	109.4460	0.000	1	109.4460	0.000	1	109.4460	0.000	1	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:O[5]-2:C[6]-3:O-2:	O-2:	O(C[5,6]C[5,6]C[6]O[5])(H)	C[5,6](C[5,6]C[5,6a]C[6,6a]C)(O[5]C[5,6a])(C[6]N[6]C)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6]O[5])(H)	C[5,6](C[5,6]C[5,6a]C[6,6a]C)(O[5]C[5,6a])(C[6]N[6]C)(OH){4|C<3>}	H(OC[5,6])	109.4900	0.000	1	109.4900	0.000	1	109.4900	0.000	1	109.4943	0.000	3	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:O[6]-2:C[5]-3:O-2:	O-2:	O(C[5,6]C[5,6]C[5]O[6])(H)	C[5,6](C[5,6]C[5]C[6]C)(O[6]C[6,6a])(C[5]N[5]O)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[5]O[6])(H)	C[5,6](C[5,6]C[5]C[6]C)(O[6]C[6,6a])(C[5]N[5]O)(OH){1|H<1>,1|O<1>,4|C<3>}	H(OC[5,6])	109.5130	0.000	1	109.5130	0.000	1	109.5130	0.000	1	109.4943	0.000	3	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:3:2:	2:	C[5,6]-4:H-1:	C[6,6]-4:O[5,6]-2:C[5]-3:O-2:	O-2:	O(C[5,6]C[6,6]O[5,6]C[5])(H)	C[5,6](C[6,6]C[6,6]C[6]C)(O[5,6]C[5,6])(C[5]C[5]H)(OH)	H(OC[5,6])	O(C[5,6]C[6,6]O[5,6]C[5])(H)	C[5,6](C[6,6]C[6,6]C[6]C)(O[5,6]C[5,6])(C[5]C[5]H)(OH){2|C<3>,2|C<4>,4|H<1>}	H(OC[5,6])	109.4800	0.000	1	109.4800	0.000	1	109.4800	0.000	1	109.4943	0.000	3	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[3,5]-4:O[5,6]-2:C[6]-4:O-2:	O-2:	O(C[5,6]C[3,5]O[5,6]C[6])(H)	C[5,6](C[3,5]C[3,5]O[3]H)(O[5,6]C[5,6])(C[6]C[6]CC)(OH)	H(OC[5,6])	O(C[5,6]C[3,5]O[5,6]C[6])(H)	C[5,6](C[3,5]C[3,5]O[3]H)(O[5,6]C[5,6])(C[6]C[6]CC)(OH){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	H(OC[5,6])	109.4700	0.000	1	109.4700	0.000	1	109.4700	0.000	1	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,5,6]-4:O[5,6]-2:C[5]-4:O-2:	O-2:	O(C[5,6]C[5,5,6]O[5,6]C[5])(H)	C[5,6](C[5,5,6]C[5,5]C[5,6]O[5])(O[5,6]C[5,6])(C[5]C[5]CO)(OH)	H(OC[5,6])	O(C[5,6]C[5,5,6]O[5,6]C[5])(H)	C[5,6](C[5,5,6]C[5,5]C[5,6]O[5])(O[5,6]C[5,6])(C[5]C[5]CO)(OH){1|O<2>,2|C<3>,3|C<4>,4|H<1>}	H(OC[5,6])	109.4805	0.042	2	109.4805	0.002	2	109.4805	0.002	2	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:O[5,6]-2:C[5]-4:O-2:	O-2:	O(C[5,6]C[5,6,6]O[5,6]C[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]C[5])(O[5,6]C[5,6,6])(C[5]C[5]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]O[5,6]C[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]C[5])(O[5,6]C[5,6,6])(C[5]C[5]HH)(OH){1|C<3>,1|N<3>,1|O<1>,4|C<4>,4|H<1>}	H(OC[5,6])	109.4560	0.000	1	109.4560	0.000	1	109.4560	0.000	1	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:O[5]-2:C[6]-4:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6a]C[6,6]C[6])(O[5]C[5,6a])(C[6]C[6]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6a]C[6,6]C[6])(O[5]C[5,6a])(C[6]C[6]HH)(OH){2|C<4>,3|C<3>,5|H<1>}	H(OC[5,6])	109.7690	0.000	1	109.7690	0.000	1	109.5375	0.025	4	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:O[5]-2:C[6]-4:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]O[5,6]C[6]2)(O[5]C[5,6,6])(C[6]C[6]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]O[5,6]C[6]2)(O[5]C[5,6,6])(C[6]C[6]HH)(OH){1|C<3>,4|C<4>,5|H<1>}	H(OC[5,6])	109.4730	0.038	2	109.4603	0.001	3	109.5375	0.025	4	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:O[5]-2:C[6]-4:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]O[5,6]C[6]2)(O[5]C[5,6,6])(C[6]C[6]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]O[5,6]C[6]2)(O[5]C[5,6,6])(C[6]C[6]HH)(OH){4|C<4>,6|H<1>}	H(OC[5,6])	109.4350	0.000	1	109.4603	0.001	3	109.5375	0.025	4	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:2:4:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:O[5,6]-2:C[5]-4:O-2:	O-2:	O(C[5,6]C[5,6]O[5,6]C[5])(H)	C[5,6](C[5,6]C[5,5,6]C[5]H)(O[5,6]C[5,6,6])(C[5]C[5,6]HH)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]O[5,6]C[5])(H)	C[5,6](C[5,6]C[5,5,6]C[5]H)(O[5,6]C[5,6,6])(C[5]C[5,6]HH)(OH){1|C<3>,1|O<2>,2|H<1>,5|C<4>}	H(OC[5,6])	109.2820	0.000	2	109.2820	0.000	2	109.2820	0.000	2	109.4601	0.018	10	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,5,6]-4:C[6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,5,6]C[6]O[5])(H)	C[5,6](C[5,5,6]C[5,6]C[5]2)(C[6]C[6]O)(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,5,6]C[6]O[5])(H)	C[5,6](C[5,5,6]C[5,6]C[5]2)(C[6]C[6]O)(O[5]C[5])(OH){1|O<1>,1|O<2>,4|H<1>,5|C<4>}	H(OC[5,6])	107.5820	0.000	1	107.5820	0.000	1	107.5820	0.000	1	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:C[6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6,6]C[6]O)(C[6]C[6,6]O)(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6,6]C[6]O)(C[6]C[6,6]O)(O[5]C[5])(OH){1|C<3>,2|H<1>,5|C<4>}	H(OC[5,6])	107.6557	10.102	3	107.6557	102.060	3	107.3872	54.329	5	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:C[6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]C)(C[6]C[6,6]O)(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]C)(C[6]C[6,6]O)(O[5]C[5])(OH){1|O<1>,3|H<1>,4|C<4>}	H(OC[5,6])	109.5000	0.000	1	109.5000	0.000	1	107.3872	54.329	5	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:C[6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[6]C[6]H)(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[6]O[5])(H)	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[6]C[6]H)(O[5]C[5])(OH){1|O<2>,4|C<4>,4|H<1>}	H(OC[5,6])	104.4690	0.000	1	104.4690	0.000	1	107.3872	54.329	5	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5,6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6]2O[5])(H)	C[5,6](C[5,6]C[5,6]O[5]O)(C[5,6]C[5]C[6])(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6]2O[5])(H)	C[5,6](C[5,6]C[5,6]O[5]O)(C[5,6]C[5]C[6])(O[5]C[5])(OH){1|C<3>,3|H<1>,5|C<4>}	H(OC[5,6])	109.4810	0.000	1	109.4810	0.000	1	109.4810	0.000	1	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5,6]-3:O[6]-2:O-2:	O-2:	O(C[5,6]C[5,6]2O[6])(H)	C[5,6](C[5,6]C[6]2O[5])(C[5,6]C[5]C[6])(O[6]O[6])(OH)	H(OC[5,6])	O(C[5,6]C[5,6]2O[6])(H)	C[5,6](C[5,6]C[6]2O[5])(C[5,6]C[5]C[6])(O[6]O[6])(OH){1|O<1>,4|C<4>,4|H<1>}	H(OC[5,6])	102.7660	0.000	1	102.7660	0.000	1	102.7660	0.000	1	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[6]-3:N[5]-2:O-2:	O-2:	O(C[5,6]C[5,6]C[6]N[5])(H)	C[5,6](C[5,6]C[6]O[5]C)(C[6]C[6]H)(N[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6]N[5])(H)	C[5,6](C[5,6]C[6]O[5]C)(C[6]C[6]H)(N[5]C[5])(OH){1|C<3>,3|C<4>}	H(OC[5,6])	109.4870	0.000	1	109.4870	0.000	1	109.4870	0.000	1	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:N[5,6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6]N[5,6]O[5])(H)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5]C[6])(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6]N[5,6]O[5])(H)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5]C[6])(O[5]C[5])(OH){1|C<3>,1|N<3>,1|O<1>,3|H<1>,4|C<4>}	H(OC[5,6])	99.6739	13.849	2	99.6739	191.808	2	99.6739	191.808	2	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:2:2:	2:	C[5,6]-4:H-1:	C[6,6]-4:C[5,6]-3:O[5]-2:O-2:	O-2:	O(C[5,6]C[5,6]C[6,6]O[5])(H)	C[5,6](C[6,6]C[6,6]O[6]H)(C[5,6]C[5]C[6])(O[5]C[5])(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6,6]O[5])(H)	C[5,6](C[6,6]C[6,6]O[6]H)(C[5,6]C[5]C[6])(O[5]C[5])(OH){1|C<3>,1|O<1>,2|C<4>,2|H<1>,2|O<2>}	H(OC[5,6])	109.4860	0.000	2	109.4860	0.000	2	109.4860	0.000	2	106.5055	46.417	13	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,3x6]-4:C[5]-3:N[6]-3:O-2:	O-2:	O(C[5,6]C[5,3x6]C[5]N[6])(H)	C[5,6](C[5,3x6]C[5,3x6]C[6,6]C[6])(C[5]C[5,6,6]O)(N[6]C[6]C)(OH)	H(OC[5,6])	O(C[5,6]C[5,3x6]C[5]N[6])(H)	C[5,6](C[5,3x6]C[5,3x6]C[6,6]C[6])(C[5]C[5,6,6]O)(N[6]C[6]C)(OH){1|C<3>,1|O<2>,4|C<4>,6|H<1>}	H(OC[5,6])	109.4505	0.023	2	109.4505	0.001	2	109.4505	0.001	2	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,5,6]-4:C[5]-3:C[6]-3:O-2:	O-2:	O(C[5,6]C[5,5,6]C[5]C[6])(H)	C[5,6](C[5,5,6]C[5,5,6]C[5]H)(C[5]O[5]O)(C[6]C[6]C)(OH)	H(OC[5,6])	O(C[5,6]C[5,5,6]C[5]C[6])(H)	C[5,6](C[5,5,6]C[5,5,6]C[5]H)(C[5]O[5]O)(C[6]C[6]C)(OH){1|C<3>,1|H<1>,3|C<4>}	H(OC[5,6])	109.4810	0.000	1	109.4810	0.000	1	109.4573	0.001	3	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,5,6]-4:C[5]-3:C[6]-3:O-2:	O-2:	O(C[5,6]C[5,5,6]C[5]C[6])(H)	C[5,6](C[5,5,6]C[5,5]O[5,6]H)(C[5]N[5]O)(C[6]C[6]O)(OH)	H(OC[5,6])	O(C[5,6]C[5,5,6]C[5]C[6])(H)	C[5,6](C[5,5,6]C[5,5]O[5,6]H)(C[5]N[5]O)(C[6]C[6]O)(OH){1|O<2>,2|C<4>,3|H<1>}	H(OC[5,6])	109.4455	0.039	2	109.4455	0.002	2	109.4573	0.001	3	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6,6]-4:C[5]-3:C[6]-3:O-2:	O-2:	O(C[5,6]C[5,6,6]C[5]C[6])(H)	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5]O[5]O)(C[6]C[6]H)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[5]C[6])(H)	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5]O[5]O)(C[6]C[6]H)(OH){1|C<3>,2|C<4>,5|H<1>}	H(OC[5,6])	110.5740	0.000	1	110.5740	0.000	1	110.5740	0.000	1	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5,6,6]-3:C[5]-3:O-2:	O-2:	O(C[5,6]C[5,6,6]C[5,6]C[5])(H)	C[5,6](C[5,6]C[5,6,6a]C[5,6a]C[6a])(C[5,6,6]C[5,6,6]2)(C[5]C[5,6]O)(OH)	H(OC[5,6])	O(C[5,6]C[5,6,6]C[5,6]C[5])(H)	C[5,6](C[5,6]C[5,6,6a]C[5,6a]C[6a])(C[5,6,6]C[5,6,6]2)(C[5]C[5,6]O)(OH){1|O<2>,2|C<4>,7|C<3>}	H(OC[5,6])	108.0310	0.000	1	108.0310	0.000	1	108.0310	0.000	1	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5,6a]-3:C[5,6]-3:O-2:	O-2:	O(C[5,6]C[5,6a]C[5,6]2)(H)	C[5,6](C[5,6]C[5,6a]C[5]C[6])(C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6])(OH)	H(OC[5,6])	O(C[5,6]C[5,6a]C[5,6]2)(H)	C[5,6](C[5,6]C[5,6a]C[5]C[6])(C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6])(OH){1|C<4>,1|N<3>,2|H<1>,2|O<1>,6|C<3>}	H(OC[5,6])	110.2530	0.000	1	110.2530	0.000	1	110.2530	0.000	1	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5,6a]-3:N[5,6]-3:O-2:	O-2:	O(C[5,6]C[5,6a]C[5,6]N[5,6])(H)	C[5,6](C[5,6]C[5,6a]N[5,6]O)(C[5,6a]C[5,6a]C[6a])(N[5,6]C[5]C[6])(OH)	H(OC[5,6])	O(C[5,6]C[5,6a]C[5,6]N[5,6])(H)	C[5,6](C[5,6]C[5,6a]N[5,6]O)(C[5,6a]C[5,6a]C[6a])(N[5,6]C[5]C[6])(OH){1|C<4>,1|O<1>,3|H<1>,5|C<3>}	H(OC[5,6])	108.6275	0.950	2	108.6275	0.902	2	108.6275	0.902	2	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[5]-3:C[6]-3:O-2:	O-2:	O(C[5,6]C[5,6]C[5]C[6])(H)	C[5,6](C[5,6]C[6,6]C[5]H)(C[5]O[5]O)(C[6]C[6]O)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[5]C[6])(H)	C[5,6](C[5,6]C[6,6]C[5]H)(C[5]O[5]O)(C[6]C[6]O)(OH){2|C<4>,5|H<1>}	H(OC[5,6])	111.8820	0.000	1	111.8820	0.000	1	111.8820	0.000	1	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,6]	H	4:1:	4:3:3:2:	2:	C[5,6]-4:H-1:	C[5,6]-4:C[6,6]-3:N[5]-3:O-2:	O-2:	O(C[5,6]C[5,6]C[6,6]N[5])(H)	C[5,6](C[5,6]C[6,6a]N[5]O)(C[6,6]C[6,6]C[6])(N[5]C[5]H)(OH)	H(OC[5,6])	O(C[5,6]C[5,6]C[6,6]N[5])(H)	C[5,6](C[5,6]C[6,6a]N[5]O)(C[6,6]C[6,6]C[6])(N[5]C[5]H)(OH){1|N<3>,1|O<1>,2|H<1>,3|C<3>}	H(OC[5,6])	109.4690	0.000	1	109.4690	0.000	1	109.4690	0.000	1	109.5593	0.855	15	108.8386	10.993	608	108.9912	10.377	3916
