490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]H)(C[6]C[5,6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]H)(C[6]C[5,6]O)(CH3){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	109.4712	0.062	5	109.4712	0.062	5	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]O)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]O)(C[6]C[6]H)(CH3){1|H<1>,1|O<1>,2|C<4>}	109.5013	0.012	3	109.5013	0.012	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]O)(C[6]C[6]S)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6,6]O)(C[6]C[6]S)(CH3){1|H<1>,1|O<1>,2|C<4>}	109.4713	0.017	3	109.4713	0.017	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Cr<10>,3|C<4>}	109.4594	0.042	5	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Hf<12>,3|C<4>}	109.7709	1.195	18	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Ru<10>,3|C<4>}	109.4573	0.089	3	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Zr<11>,3|C<4>}	109.4945	0.045	2	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Zr<12>,3|C<4>}	109.8610	0.837	21	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Zr<13>,3|C<4>}	109.4893	0.042	13	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(CH3){1|Zr<14>,3|C<4>}	109.4874	0.035	5	109.6778	0.781	67	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]P[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C)(C[6]P[6]H)(CH3){1|C<3>,1|P<4>}	108.7170	4.117	3	108.7170	4.117	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C[6a])(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]C[6a])(C[6]C[6]H)(CH3){1|C<4>,1|O<1>,1|O<2>,2|C<3>}	109.4833	0.052	6	109.4833	0.052	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6,6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6,6]O)(CH3){1|H<1>,2|C<4>,2|O<2>}	109.5104	0.034	5	109.5104	0.034	5	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3){1|H<1>,1|N<2>,1|N<3>}	109.5135	0.018	2	109.7905	0.636	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3){1|H<1>,2|N<3>}	109.4723	0.036	3	109.7905	0.636	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3){1|Ti<12>,3|C<4>}	109.4933	0.034	3	109.7905	0.636	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]H)(CH3){2|C<3>,2|C<4>}	110.5907	0.835	3	109.7905	0.636	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3){1|C<3>,1|C<4>,1|N<2>,1|N<3>}	109.4485	0.033	4	109.4559	0.028	12	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3){1|C<3>,1|C<4>,3|H<1>}	109.4517	0.028	3	109.4559	0.028	12	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3){1|C<4>,2|C<3>}	109.4607	0.039	3	109.4559	0.028	12	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]H)(C[6]C[6]O)(CH3){1|H<1>,1|O<2>,3|C<4>}	109.4700	0.010	2	109.4559	0.028	12	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6,6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6,6]H)(CH3){1|C<3>,1|H<1>,3|C<4>}	109.4670	0.025	2	109.4670	0.025	2	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6]H)(CH3){2|C<4>,3|H<1>}	112.0080	1.159	3	112.0080	1.159	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5,6]O)(C[6]C[6]O)(CH3){1|O<2>,2|C<4>,2|H<1>}	109.4453	0.017	3	109.4453	0.017	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5]N[6])(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5]N[6])(C[6]C[6]H)(CH3){1|Fe<6>,1|C<3>,1|H<1>,1|N<2>,1|N<3>}	109.4460	0.075	2	109.4450	0.045	7	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5]N[6])(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5]N[6])(C[6]C[6]H)(CH3){1|Mg<6>,1|C<3>,1|H<1>,1|N<2>,1|N<3>}	109.4446	0.041	5	109.4450	0.045	7	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]C)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]C)(C[6]C[6]H)(CH3){1|C<4>,1|N<3>,1|O<2>}	109.4775	0.046	2	109.4775	0.046	2	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]H)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]H)(C[6]C[6]C)(CH3){1|C<4>,1|N<3>,1|O<2>}	109.4485	0.012	2	109.4485	0.012	2	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5a,6]H)(C[6]C[6]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	109.4620	0.044	6	109.4620	0.044	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5x3,5x5,21x6]C[6a])(C[6]C[6a]C[6])(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[5x3,5x5,21x6]C[6a])(C[6]C[6a]C[6])(CH3){1|C<4>,1|C<6>,4|B<6>,4|C<3>}	109.4830	0.007	2	109.4830	0.007	2	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]C[6]O)(CH3){1|C<3>,1|C<4>,1|O<2>}	110.9170	0.223	3	110.9170	0.223	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]N[6]H)(CH3){1|C<2>,1|C<3>,1|W<6>}	109.5040	0.077	3	109.4993	0.056	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]C)(C[6]N[6]H)(CH3){1|Dy<8>,2|C<3>}	109.4947	0.043	3	109.4993	0.056	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	109.4652	0.035	16	109.4709	0.038	21	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3){1|C<3>,1|N<3>,2|C<4>}	109.4783	0.014	3	109.4709	0.038	21	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]H)(CH3){2|C<3>,2|C<4>}	109.5045	0.081	2	109.4709	0.038	21	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]N)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]N)(CH3){1|C<4>,1|O<2>,3|H<1>}	109.4723	0.025	3	109.4723	0.025	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]O)(CH3){1|C<3>,1|C<4>,3|H<1>}	109.4619	0.035	9	109.4675	0.033	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]O)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]C[6]O)(CH3){1|C<4>,1|O<2>,3|H<1>}	109.4925	0.006	2	109.4675	0.033	11	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]C)(CH3){1|Ru<6>,2|C<3>}	109.4718	0.055	5	109.4718	0.055	5	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]H)(CH3){1|O<2>,2|C<4>}	109.4533	0.033	3	109.4493	0.038	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]H)(C[6]N[6]H)(CH3){1|Ru<6>,2|C<3>}	109.4453	0.050	3	109.4493	0.038	6	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]Br)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]Br)(CH3){1|O<1>,3|C<4>}	109.4407	0.055	3	109.4407	0.055	3	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]C)(CH3){1|O<2>,2|C<4>,2|H<1>}	109.4410	0.014	2	109.4410	0.014	2	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6,6]O)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	109.4570	0.023	2	109.5864	0.310	14	109.5926	0.796	4174	109.5809	0.757	9042	109.3693	0.951	16580	109.3676	0.954	16711
