466	466	490	4:3:4:1:	4:3:1:1:	3:4:2:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6]-4:S-2:H-1:	C[6](C[6]N[6]HH)(C[6]C[6]N)(CC[6a]HS)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(C[6]C[6]2H)(SC[6a])(H)	C[6](C[6]N[6]HH)(C[6]C[6]N)(CC[6a]HS)(H){1|C<3>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|N<2>,2|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2H)(SC[6a])(H)	111.1930	0.000	1	111.1930	0.000	1     111.1930       0.000      1      111.1930     0.000     1
466	466	490	4:3:4:1:	4:3:1:1:	3:4:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6a]-3:C[6]-4:N-3:H-1:	C[6](C[6]C[6]HH)(C[6]C[6]H)(CC[6a]HN)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6a]C[6a]2)(C[6]C[6]2H)(NHS)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CC[6a]HN)(H){1|C<3>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2H)(NHS)(H)	112.5790	0.342	2	112.5790	0.342	2     112.5790       0.342      2      112.5790     0.342     2
466	466	490	4:3:4:1:	4:3:1:1:	3:4:4:4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[5a]-3:C[6]-4:C-4:C-4:	C[6](C[6]C[6]HH)(C[6]C[6]O)(CC[5a]CC)(H)	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6]C[6]2H)(CH3)2	C[6](C[6]C[6]HH)(C[6]C[6]O)(CC[5a]CC)(H){4|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2{1|O<1>,2|C<4>}	C(C[5a]C[5a,6a]C[5a])(C[6]C[6]2H)(CH3)2	113.6065	0.336	2	113.6065	0.336	2     113.4430       0.370      3      113.4430     0.370     3
466	466	490	4:3:4:1:	4:3:1:1:	3:4:4:4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[5a]-3:C[6]-4:C-4:C-4:	C[6](C[6]C[6]HH)(C[6]C[6]O)(CC[5a]CC)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6]C[6]2H)(CH3)2	C[6](C[6]C[6]HH)(C[6]C[6]O)(CC[5a]CC)(H){1|C<4>,1|O<1>,2|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|O<1>,2|C<4>}	C(C[5a]C[5a,6a]C[5a])(C[6]C[6]2H)(CH3)2	113.1160	0.000	1	113.1160	0.000	1     113.4430       0.370      3      113.4430     0.370     3
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:F-1:F-1:F-1:	C[6](C[6]C[6]HH)(C[6]C[6]C)(CF3)(H)	C[6](C[6]C[6]CH)(C[6]O[6]O)(H)2	C(C[6]C[6]2H)(F)3	C[6](C[6]C[6]HH)(C[6]C[6]C)(CF3)(H){1|C<4>,1|O<1>,1|O<2>}	C[6](C[6]C[6]CH)(C[6]O[6]O)(H)2{2|C<3>}	C(C[6]C[6]2H)(F)3	110.6730	0.528	2	110.6730	0.528	2     110.6730       0.528      2      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.2090	0.000	1	111.2090	0.000	1     111.5135       0.431      2      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]C[6]O)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]C[6]O)(CH3)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|I<1>,1|O<1>}	C(C[6]C[6]2H)(H)3	111.8180	0.000	1	111.8180	0.000	1     111.5135       0.431      2      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]N[6]HH)(C[6]C[6]C)(CH3)(H){1|C<3>,1|C<4>,1|S<4>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2H)(H)3	109.3210	0.000	1	110.5725	1.770	2     110.5725       1.770      2      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]N[6]HH)(C[6]C[6]C)(CH3)(H){1|S<4>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.8240	0.000	1	110.5725	1.770	2     110.5725       1.770      2      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2{1|H<1>,2|C<4>}	C(C[6]C[6]N[6]H)(H)3	112.7120	0.000	1	113.0715	0.508	2     112.3863       0.585      6      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2{1|H<1>,2|C<3>}	C(C[6]C[6]N[6]H)(H)3	113.4310	0.000	1	113.0715	0.508	2     112.3863       0.585      6      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(C[6]N[6]O)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H){1|N<3>,1|O<1>,1|S<1>}	C[6](C[6]N[6]CH)(C[6]N[6]O)(H)2{1|C<4>,2|C<3>}	C(C[6]C[6]N[6]H)(H)3	112.0350	0.007	2	112.0350	0.007	2     112.3863       0.585      6      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)(H)	C[6](C[6]N[6]CH)(C[6]O[6]O)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)(H){1|O<2>,2|O<1>}	C[6](C[6]N[6]CH)(C[6]O[6]O)(H)2{1|C<3>,1|H<1>}	C(C[6]C[6]N[6]H)(H)3	112.0525	0.217	2	112.0525	0.217	2     112.3863       0.585      6      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H){1|C<3>,1|C<4>,1|O<1>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|O<1>}	C(C[6]C[6]N[6]H)(H)3	114.0300	0.000	1	113.8957	0.337	3     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H){1|C<3>,1|C<4>,1|S<1>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|S<1>}	C(C[6]C[6]N[6]H)(H)3	114.1450	0.000	1	113.8957	0.337	3     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H){1|C<4>,1|H<1>,2|C<3>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]N[6]H)(H)3	113.5120	0.000	1	113.8957	0.337	3     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]C)(CH3)(H){1|H<1>,1|S<4>,2|C<4>}	C[6](C[6]N[6]CH)(N[6]C[6]S)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(H)3	112.7970	0.557	2	112.7970	0.557	2     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2{1|C<3>,1|H<1>,1|O<1>}	C(C[6]C[6]N[6]H)(H)3	111.4850	0.000	1	112.5560	1.515	2     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H){1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(H)3	113.6270	0.000	1	112.5560	1.515	2     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]N)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]N)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]N)(CH3)(H){1|C<4>,1|N<3>,2|H<1>}	C[6](C[6]N[6]CH)(N[6]C[6]N)(H)2{1|C<4>,1|N<3>,2|H<1>}	C(C[6]C[6]N[6]H)(H)3	110.2260	0.000	1	110.2260	0.000	1     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]O[6]C)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]O[6]C)(CH3)(H){1|C<4>,1|H<1>}	C[6](C[6]N[6]CH)(N[6]C[6]H)(H)2{1|H<1>,1|O<2>,2|C<4>}	C(C[6]C[6]N[6]H)(H)3	113.6400	0.000	1	113.6400	0.000	1     112.9177       1.311      9      112.1950     1.319     21
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:C-3:H-1:H-1:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(CCO)(H)2	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,1|S<4>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2H)(CCO)(H)2	108.8050	0.540	2	108.8050	0.540	2     108.9363       0.444      3      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:C-3:H-1:H-1:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(CC[3]O)(H)2	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,1|S<4>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2H)(CC[3]O)(H)2	109.1990	0.000	1	109.1990	0.000	1     108.9363       0.444      3      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]N[6]H)(CCO)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]CH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,1|H<1>}	C(C[6]C[6]N[6]H)(CCO)(H)2	112.5650	0.000	1	112.5650	0.000	1     112.5650       0.000      1      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6]HH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(C[6]C[6]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6]HH)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|Si<4>,2|C<3>}	C(C[6]C[6]N[6]H)(C[6]C[6]2)(H)2	113.9880	0.000	1	113.9880	0.000	1     113.9880       0.000      1      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	110.9200	0.000	1	113.0230	1.466	4     112.6900       1.472      5      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H){1|O<1>,2|C<3>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|Br<1>,2|C<3>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	113.2640	0.000	1	113.0230	1.466	4     112.6900       1.472      5      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[6a]HH)(H){1|O<1>,2|C<3>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|I<1>,2|C<3>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	113.9540	0.482	2	113.0230	1.466	4     112.6900       1.472      5      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]S)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]S)(CC[6a]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|C<4>,1|S<4>,2|H<1>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	111.3580	0.000	1	111.3580	0.000	1     112.6900       1.472      5      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(CC[6a]HH)(H){1|C<3>,1|C<4>,1|O<1>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|O<1>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	112.3140	0.000	1	112.3212	0.882	4     112.3212       0.882      4      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]C)(CC[6a]HH)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(CC[6a]HH)(H){1|C<3>,1|C<4>,1|S<1>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|S<1>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	112.3237	1.080	3	112.3212	0.882	4     112.3212       0.882      4      111.8641     1.888     14
466	466	490	4:3:4:1:	4:3:1:1:	4:3:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-3:N-3:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]O)(CCHN)(H)	C[6](C[6]C[6]CH)(C[6]N[6]H)(H)2	C(C[6]C[6]2H)(COO)(NCH)(H)	C[6](C[6]C[6]HH)(C[6]N[6]O)(CCHN)(H){1|N<2>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]N[6]H)(H)2{1|N<3>,1|O<1>}	C(C[6]C[6]2H)(COO)(NCH)(H)	112.9450	0.683	2	112.9450	0.683	2     112.9450       0.683      2      112.9450     0.683     2
466	466	490	4:3:4:1:	4:3:1:1:	4:4:1:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:P-4:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]C[6]H)(CHHP)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(PFeCC)(H)2	C[6](C[6]C[6]HH)(C[6]C[6]H)(CHHP)(H){1|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<4>,3|H<1>}	C(C[6]C[6]2H)(PFeCC)(H)2	110.7670	0.000	1	110.7670	0.000	1     110.7670       0.000      1      112.8845     1.180     8
466	466	490	4:3:4:1:	4:3:1:1:	4:4:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(CCCH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H){1|C<3>,1|O<1>,1|O<2>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|H<1>,2|C<3>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	114.0300	0.021	2	114.0300	0.021	2     113.1870       0.877      7      112.8845     1.180     8
466	466	490	4:3:4:1:	4:3:1:1:	4:4:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(CC[6a]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H){1|H<1>,1|O<1>,2|C<4>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(CC[6a]HH)(H)2	113.2375	1.102	2	113.2375	1.102	2     113.1870       0.877      7      112.8845     1.180     8
466	466	490	4:3:4:1:	4:3:1:1:	4:4:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(CH3)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCHH)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|I<1>,2|C<3>}	C(C[6]C[6]N[6]H)(CH3)(H)2	113.0930	0.000	1	113.0930	0.000	1     113.1870       0.877      7      112.8845     1.180     8
466	466	490	4:3:4:1:	4:3:1:1:	4:4:1:1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHH)(H)	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]N[6]H)(CCCH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHH)(H){1|C<4>,2|O<1>}	C[6](C[6]N[6]CH)(C[6]C[6]O)(H)2{1|C<3>,3|H<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	112.3405	0.730	2	112.3405	0.730	2     113.1870       0.877      7      112.8845     1.180     8
