490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6]-3:O[6,6]-2:C-4:	C-4:	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]O)(O[6,6]C[6,6])(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]O)(O[6,6]C[6,6])(CH3){1|C<4>,1|H<1>,1|O<2>,4|C<3>}	H(CC[6,6]HH)	109.4895	0.022	8	109.4788	0.030	13	109.4788	0.030	13	109.4791	0.028	18	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6]-3:O[6,6]-2:C-4:	C-4:	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]O)(O[6,6]C[6,6])(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]O)(O[6,6]C[6,6])(CH3){1|O<2>,2|H<1>,4|C<3>}	H(CC[6,6]HH)	109.4618	0.037	5	109.4788	0.030	13	109.4788	0.030	13	109.4791	0.028	18	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6]-3:C[6,6]-3:O[6]-2:C-4:	C-4:	C(C[6,6]C[6,6]C[6]O[6])(H)3	C[6,6](C[6]C[6,6a]O)(C[6,6]C[6]2)(O[6]C[6,6a])(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]O[6])(H)3	C[6,6](C[6]C[6,6a]O)(C[6,6]C[6]2)(O[6]C[6,6a])(CH3){1|H<1>,1|O<1>,4|C<3>}	H(CC[6,6]HH)	109.4663	0.019	3	109.4663	0.019	3	109.4663	0.019	3	109.4791	0.028	18	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:C[6,6a]-3:N[6,6]-3:C-4:	C-4:	C(C[6,6]C[5a,6]C[6,6a]N[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6a]C[6,6a]C[6a])(N[6,6]C[6]2)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]C[6,6a]N[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6a]C[6,6a]C[6a])(N[6,6]C[6]2)(CH3){1|O<1>,2|C<4>,4|C<3>,4|H<1>}	H(CC[6,6]HH)	109.4543	0.014	3	109.4543	0.014	3	109.4543	0.014	3	109.4618	0.031	14	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6,6]-3:C[6]-3:C-4:	C-4:	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[6,6]C[6])(C[6,6]C[6]2)(C[6]C[6]H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[6,6]C[6])(C[6,6]C[6]2)(C[6]C[6]H)(CH3){1|C<3>,3|C<4>,6|H<1>}	H(CC[6,6]HH)	109.4475	0.006	2	109.4475	0.006	2	109.4475	0.006	2	109.4618	0.031	14	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6]-3:C[6]-3:C-4:	C-4:	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6]O[6])(C[6]C[6]H)(C[6]C[6]O)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6]O[6])(C[6]C[6]H)(C[6]C[6]O)(CH3){1|C<3>,4|C<4>}	H(CC[6,6]HH)	109.4827	0.024	3	109.4827	0.024	3	109.4827	0.024	3	109.4618	0.031	14	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:N[6]-3:C[6]-3:C-4:	C-4:	C(C[6,6]C[6,6]C[6]N[6])(H)3	C[6,6](C[6,6]C[6]N[6])(N[6]C[6a]C[6])(C[6]C[6]H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]N[6])(H)3	C[6,6](C[6,6]C[6]N[6])(N[6]C[6a]C[6])(C[6]C[6]H)(CH3){1|P<4>,2|C<4>,4|C<3>}	H(CC[6,6]HH)	109.4527	0.038	3	109.4527	0.038	3	109.4527	0.038	3	109.4618	0.031	14	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6]-3:C[6]-3:C-4:	C-4:	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a,6a]C[6a])(C[6,6]B[6]C[6])(C[6]C[6]H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a,6a]C[6a])(C[6,6]B[6]C[6])(C[6]C[6]H)(CH3){1|H<1>,2|C<4>,5|C<3>}	H(CC[6,6]HH)	109.4670	0.054	3	109.4670	0.054	3	109.4670	0.054	3	109.4618	0.031	14	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:1:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:N[4x6]-3:C-4:H-1:	C-4:	C(C[6,6]C[6,6]N[4x6]H)(H)3	C[6,6](C[6,6]C[3x6]C)(N[4x6]C[3x6]2)(CH3)(H)	H(CC[6,6]HH)	C(C[6,6]C[6,6]N[4x6]H)(H)3	C[6,6](C[6,6]C[3x6]C)(N[4x6]C[3x6]2)(CH3)(H){1|C<3>,3|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4567	0.026	3	109.4658	0.023	5	109.4658	0.023	5	109.4658	0.023	5	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:1:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:N[4x6]-3:C-4:H-1:	C-4:	C(C[6,6]C[6,6]N[4x6]H)(H)3	C[6,6](C[6,6]C[3x6]C)(N[4x6]C[3x6]2)(CH3)(H)	H(CC[6,6]HH)	C(C[6,6]C[6,6]N[4x6]H)(H)3	C[6,6](C[6,6]C[3x6]C)(N[4x6]C[3x6]2)(CH3)(H){2|C<3>,2|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4795	0.006	2	109.4658	0.023	5	109.4658	0.023	5	109.4658	0.023	5	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:C[6,6a]-3:C[3x6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]C[6,6a]C[3x6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[3x6]C[6,6]2H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]C[6,6a]C[3x6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[3x6]C[6,6]2H)(CH3){1|N<2>,1|N<3>,2|C<3>,2|O<2>,3|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4917	0.019	3	109.4917	0.019	3	109.4917	0.019	3	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:C[6,6a]-3:C[6,6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3){1|C<4>,1|N<2>,1|N<3>,2|O<2>,3|C<3>,4|H<1>}	H(CC[6,6]HH)	109.4685	0.035	2	109.4583	0.027	7	109.4583	0.027	7	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:C[6,6a]-3:C[6,6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3){1|N<2>,1|N<3>,2|C<3>,2|O<2>,3|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4685	0.030	2	109.4583	0.027	7	109.4583	0.027	7	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:C[6,6a]-3:C[6,6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]C[6,6a]C[6,6])(H)3	C[6,6](C[5a,6]C[5a,6]C[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(CH3){1|N<2>,2|C<4>,3|C<3>,3|H<1>,3|O<2>}	H(CC[6,6]HH)	109.4447	0.025	3	109.4583	0.027	7	109.4583	0.027	7	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:N[6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]N[6,6]C[6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]N[6,6]C[6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CH3){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	H(CC[6,6]HH)	109.4725	0.039	2	109.4725	0.039	2	109.2290	0.690	5	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[5a,6]-3:N[6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6]N[6,6]C[6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6]N[6,6]C[6])(H)3	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(CH3){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	H(CC[6,6]HH)	109.0667	0.923	3	109.0667	0.923	3	109.2290	0.690	5	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6,6]O)(C[6]C[5,6]O)(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6,6]O)(C[6]C[5,6]O)(C[6]C[6]HH)(CH3){1|H<1>,2|C<3>,3|C<4>}	H(CC[6,6]HH)	109.4564	0.051	5	109.4564	0.051	5	109.4485	0.044	8	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6,6]O)(C[6]C[6a]C[6])(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(H)3	C[6,6](C[6,6]C[6,6]O)(C[6]C[6a]C[6])(C[6]C[6]HH)(CH3){2|C<4>,3|C<3>,3|H<1>}	H(CC[6,6]HH)	109.4353	0.034	3	109.4353	0.034	3	109.4485	0.044	8	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5,6,6]C[5,6]2)(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5,6,6]C[5,6]2)(C[6]C[6]HH)(CH3){1|O<2>,2|C<4>,3|H<1>,4|C<3>}	H(CC[6,6]HH)	109.4433	0.041	3	109.4433	0.041	3	109.4433	0.041	3	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3){1|C<4>,1|O<2>,3|H<1>,4|C<3>}	H(CC[6,6]HH)	109.4873	0.016	4	109.4849	0.017	9	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3){1|C<4>,2|H<1>,2|O<2>,4|C<3>}	H(CC[6,6]HH)	109.4727	0.014	3	109.4849	0.017	9	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]HO)(CH3){2|H<1>,2|O<2>,5|C<3>}	H(CC[6,6]HH)	109.4985	0.012	2	109.4849	0.017	9	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]SiH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]SiH)(CH3){1|C<4>,2|H<1>,2|O<2>,4|C<3>}	H(CC[6,6]HH)	109.4585	0.008	2	109.4920	0.032	5	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]SiH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]C[6]SiH)(CH3){1|O<2>,2|H<1>,5|C<3>}	H(CC[6,6]HH)	109.5143	0.013	3	109.4920	0.032	5	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[5a,6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]O[6]CH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[5a,6,6]C[6,6a]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[5a,6,6]C[5a,6]2)(C[6]O[6]CH)(CH3){1|H<1>,1|O<2>,5|C<3>}	H(CC[6,6]HH)	109.4437	0.009	3	109.4437	0.009	3	109.4797	0.027	17	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6])(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6])(C[6]C[6]HH)(CH3){1|C<4>,4|C<3>,4|H<1>}	H(CC[6,6]HH)	109.4650	0.024	3	109.4650	0.024	3	109.5675	0.533	10	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2)(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2)(C[6]C[6]HH)(CH3){1|O<2>,3|C<3>,3|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4707	0.015	3	109.6114	0.647	7	109.5675	0.533	10	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6]-3:C[6]-4:C-4:	C-4:	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2)(C[6]C[6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]C[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2)(C[6]C[6]HH)(CH3){2|H<1>,2|O<2>,3|C<3>,3|C<4>}	H(CC[6,6]HH)	109.7170	0.896	4	109.6114	0.647	7	109.5675	0.533	10	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6a]-3:C[6,6]-4:C-4:	C-4:	C(C[6,6]C[6,6a]2C[6,6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6]C[6,6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]2C[6,6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6]C[6,6]HH)(CH3){2|H<1>,2|O<2>,5|C<3>}	H(CC[6,6]HH)	109.4783	0.050	3	109.4773	0.039	6	109.4773	0.039	6	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:3:4:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6,6a]-3:C[6,6]-4:C-4:	C-4:	C(C[6,6]C[6,6a]2C[6,6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6]C[6,6]HH)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]2C[6,6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6]C[6,6]HH)(CH3){2|H<1>,3|O<2>,4|C<3>}	H(CC[6,6]HH)	109.4763	0.035	3	109.4773	0.039	6	109.4773	0.039	6	109.4651	0.291	59	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:4:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6]-4:O[6]-2:C-4:	C-4:	C(C[6,6]C[6,6]C[6]O[6])(H)3	C[6,6](C[6,6]C[6]N[6])(C[6]C[3,6]HH)(O[6]C[6])(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]O[6])(H)3	C[6,6](C[6,6]C[6]N[6])(C[6]C[3,6]HH)(O[6]C[6])(CH3){1|O<1>,3|C<4>,3|H<1>}	H(CC[6,6]HH)	109.4679	0.025	17	109.4679	0.025	17	109.4679	0.025	17	109.4681	0.031	22	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:4:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6a]-3:C[6]-4:O[6,6]-2:C-4:	C-4:	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(O[6,6]C[6,6])(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6a]O[6,6]C[6])(H)3	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(O[6,6]C[6,6])(CH3){1|C<4>,1|H<1>,1|O<2>,4|C<3>}	H(CC[6,6]HH)	109.4700	0.025	2	109.4700	0.025	2	109.4700	0.025	2	109.4681	0.031	22	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:4:2:4:	4:	C[6,6]-4:H-1:H-1:H-1:	N[6,6]-3:C[6]-4:O[6]-2:C-4:	C-4:	C(C[6,6]N[6,6]C[6]O[6])(H)3	C[6,6](N[6,6]C[6,6a]C[6])(C[6]C[6]HH)(O[6]C[6])(CH3)	H(CC[6,6]HH)	C(C[6,6]N[6,6]C[6]O[6])(H)3	C[6,6](N[6,6]C[6,6a]C[6])(C[6]C[6]HH)(O[6]C[6])(CH3){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	H(CC[6,6]HH)	109.4680	0.068	3	109.4680	0.068	3	109.4680	0.068	3	109.4681	0.031	22	109.4905	0.753	5468	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6,6]	H	4:1:1:1:	3:4:3:4:	4:	C[6,6]-4:H-1:H-1:H-1:	C[6,6]-3:C[6,6]-4:C[6]-3:C-4:	C-4:	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[6,6]C[6])(C[6,6]C[6]2H)(C[6]C[6]H)(CH3)	H(CC[6,6]HH)	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[6,6]C[6])(C[6,6]C[6]2H)(C[6]C[6]H)(CH3){1|C<2>,2|C<3>,3|H<1>,5|C<4>}	H(CC[6,6]HH)	109.5367	0.021	3	109.5367	0.021	3	109.5160	0.038	6	109.4489	0.709	58	109.4905	0.753	5468	109.3627	0.985	32333
