762	914	969	3:4:2:	3:3:	3:3:1:1:	C[6,6a]-3:S[6]-4:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:N[6]-3:O-1:O-1:	C[6,6a](C[6,6a]C[6,6]C[6a])(S[6]N[6]OO)(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C)	S[6](C[6,6a]C[6,6a]N[6a])(N[6]C[6,6]C)(O)2	C[6,6a](C[6,6a]C[6,6]C[6a])(S[6]N[6]OO)(N[6a]C[6a]){1|O<2>,2|C<3>,3|C<4>}	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C){1|H<1>,1|N<3>,2|C<3>,2|O<1>}	S[6](C[6,6a]C[6,6a]N[6a])(N[6]C[6,6]C)(O)2{4|C<3>}	115.1370	0.134	2	115.1370	0.134	2     114.2968       0.977      4      113.3760     1.450     7
762	914	969	3:4:2:	3:3:	3:3:1:1:	C[6,6a]-3:S[6]-4:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:N[6]-3:O-1:O-1:	C[6,6a](C[6,6a]C[6a]N[6])(S[6]N[6]OO)(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]H)	S[6](C[6,6a]C[6,6a]N[6a])(N[6]C[6]H)(O)2	C[6,6a](C[6,6a]C[6a]N[6])(S[6]N[6]OO)(N[6a]C[6a]){1|C<3>,2|C<4>,3|H<1>}	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]H){1|C<3>,1|H<1>,2|N<3>,2|O<1>}	S[6](C[6,6a]C[6,6a]N[6a])(N[6]C[6]H)(O)2{1|N<3>,2|C<3>,2|H<1>}	113.4565	0.141	2	113.4565	0.141	2     114.2968       0.977      4      113.3760     1.450     7
762	914	972	3:2:3:	3:2:	3:4:1:	C[6a]-3:N[6a]-2:S-3:	C[6a]-3:N[6a]-2:	C[6a]-3:C-4:O-1:	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO)	N[6a](C[6a]C[6a]S)(N[6a]C[6a])	S(C[6a]C[6a]N[6a])(CH3)(O)	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO){1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]S)(N[6a]C[6a]){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]N[6a])(CH3)(O)	113.2020	0.000	1	113.8925	0.708	4     113.8925       0.708      4      113.8925     0.708     4
762	914	972	3:2:3:	3:2:	3:4:1:	C[6a]-3:N[6a]-2:S-3:	C[6a]-3:N[6a]-2:	C[6a]-3:C-4:O-1:	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO)	N[6a](C[6a]C[6a]S)(N[6a]C[6a])	S(C[6a]C[6a]N[6a])(CH3)(O)	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO){2|C<3>}	N[6a](C[6a]C[6a]S)(N[6a]C[6a]){1|C<3>,1|H<1>,1|S<2>}	S(C[6a]C[6a]N[6a])(CH3)(O)	114.1227	0.659	3	113.8925	0.708	4     113.8925       0.708      4      113.8925     0.708     4
762	914	972	3:2:3:	3:3:	3:3:1:	C[6]-3:N[6]-2:S-3:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:O-1:	C[6](C[6]N[6]H)(N[6]C[6])(SC[6]O)	N[6](C[6]C[6]H)(C[6]C[6]S)	S(C[6]C[6]N[6])2(O)	C[6](C[6]N[6]H)(N[6]C[6])(SC[6]O){1|Zn<6>,1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]S){1|N<3>,2|H<1>}	S(C[6]C[6]N[6])2(O)	116.1470	0.068	2	116.1470	0.068	2     116.1470       0.068      2      115.8922     0.737     5
762	914	972	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:S-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC[6a]O)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC[6a]O){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]S){1|C<3>,2|H<1>}	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	114.6110	0.000	1	114.6110	0.000	1     115.7223       0.987      3      115.8922     0.737     5
762	914	972	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:S-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]O)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]N[6a])2(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]O){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]S){1|N<2>,2|H<1>}	S(C[6a]C[6a]N[6a])2(O)	116.2780	0.311	2	116.2780	0.311	2     115.7223       0.987      3      115.8922     0.737     5
762	914	973	2:2:2:	3:3:	3:1:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:H-1:	C[6a](N[6a]C[6a])(N[6a]N[6a])(OH)	N[6a](C[6a]C[6a]2)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(H)	C[6a](N[6a]C[6a])(N[6a]N[6a])(OH){1|C<4>,2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]N[6a]O){1|N<3>,1|O<1>,2|C<3>}	O(C[6a]N[6a]2)(H)	116.5840	0.000	1	116.5840	0.000	1     116.5840       0.000      1      116.7175     0.189     2
762	914	973	2:2:2:	3:3:	3:1:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:N[6a]-3:	C[6a]-3:H-1:	C[6a](N[6a]C[6a])(N[6a]N[6a])(OH)	N[6a](C[6a]N[6a]O)(N[6a]C[6a]C)	O(C[6a]N[6a]2)(H)	C[6a](N[6a]C[6a])(N[6a]N[6a])(OH){1|C<4>,2|C<3>}	N[6a](C[6a]N[6a]O)(N[6a]C[6a]C){1|C<3>,1|O<1>}	O(C[6a]N[6a]2)(H)	116.8510	0.000	1	116.8510	0.000	1     116.8510       0.000      1      116.7175     0.189     2
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6]-3:	C[6a](N[6a]C[6a])2(OC[6])	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(C[6]C[6]2)	C[6a](N[6a]C[6a])2(OC[6]){1|C<3>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(C[6]C[6]2)	115.2605	5.392	2	115.2605	5.392	2     115.2605       5.392      2      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]2)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]N[6a]O){1|H<1>,3|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	116.2310	6.406	2	116.2310	6.406	2     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	118.6610	0.000	1	115.7218	3.293	21     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.6041	3.144	18	115.7218	3.293	21     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.3115	6.298	2	115.7218	3.293	21     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	111.8140	0.000	1	111.8140	0.000	1     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|Br<1>,1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.4822	2.792	4	115.3220	3.123	28     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.2680	3.376	20	115.3220	3.123	28     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|C<3>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|Cl<1>,1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.4320	2.780	4	115.3220	3.123	28     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|Cl<1>,1|N<2>,1|N<3>}	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O){1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	111.7795	1.258	4	112.9185	1.207	22     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|Cl<1>,1|N<2>,1|O<2>}	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O){1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	113.1716	1.071	18	112.9185	1.207	22     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]N)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|Cl<1>,1|N<2>,1|N<3>}	N[6a](C[6a]N[6a]N)(C[6a]N[6a]O){1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	119.5847	1.018	4	115.8125	3.077	11     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]N)(C[6a]N[6a]O)	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]N[6a]N)(C[6a]N[6a]O){1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	113.6569	0.593	7	115.8125	3.077	11     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]O)2	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|Cl<1>,1|N<2>,1|O<2>}	N[6a](C[6a]N[6a]O)2{1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	119.4851	1.044	18	116.3891	3.114	183     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]O)2	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]N[6a]O)2{1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	118.0466	0.597	7	116.3891	3.114	183     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(OC[6a])	N[6a](C[6a]N[6a]O)2	O(C[6a]C[6a]2)(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(OC[6a]){1|N<2>,2|O<2>}	N[6a](C[6a]N[6a]O)2{1|C<3>}	O(C[6a]C[6a]2)(C[6a]N[6a]2)	115.9629	3.115	158	116.3891	3.114	183     115.8985       3.167      268      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:3:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	N[5a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(ON[5a])	N[6a](C[6a]N[6a]O)2	O(N[5a]C[5a,6a]N[5a])(C[6a]N[6a]2)	C[6a](N[6a]C[6a])2(ON[5a]){1|N<2>,2|O<2>}	N[6a](C[6a]N[6a]O)2{1|C<3>}	O(N[5a]C[5a,6a]N[5a])(C[6a]N[6a]2)	114.7935	4.839	6	114.7935	4.839	6     114.7935       4.839      6      115.8699     3.209     276
762	914	973	2:2:2:	3:3:	3:4:	N[6]-2:N[6]-2:O-2:	C[6]-3:C[6]-3:	C[6]-3:C-4:	C[6](N[6]C[6])2(OC)	N[6](C[6]N[6]O)(C[6]N[6]S)	O(C[6]N[6]2)(CH3)	C[6](N[6]C[6])2(OC){1|N<3>,1|O<2>,1|S<1>}	N[6](C[6]N[6]O)(C[6]N[6]S){1|C<3>,1|C<4>}	O(C[6]N[6]2)(CH3)	119.7090	0.000	1	119.7090	0.000	1     116.1467       4.153      4      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6]-2:N[6]-2:O-2:	C[6]-3:C[6]-3:	C[6]-3:C-4:	C[6](N[6]C[6])2(OC)	N[6](C[6]N[6]O)2	O(C[6]N[6]2)(CH3)	C[6](N[6]C[6])2(OC){1|N<3>,1|O<2>,1|S<1>}	N[6](C[6]N[6]O)2{1|C<3>,1|C<4>}	O(C[6]N[6]2)(CH3)	111.9720	0.000	1	114.9593	4.173	3     116.1467       4.153      4      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6]-2:N[6]-2:O-2:	C[6]-3:C[6]-3:	C[6]-3:C-4:	C[6](N[6]C[6])2(OC)	N[6](C[6]N[6]O)2	O(C[6]N[6]2)(CH3)	C[6](N[6]C[6])2(OC){1|N<3>,2|O<2>}	N[6](C[6]N[6]O)2{1|C<3>,1|F<1>}	O(C[6]N[6]2)(CH3)	116.4530	4.630	2	114.9593	4.173	3     116.1467       4.153      4      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(OC)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(OC){1|C<3>,2|N<3>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O){1|C<4>,1|N<2>,2|C<3>}	O(C[6a]N[6a]2)(CH3)	118.7870	0.000	1	118.7870	0.000	1     118.7870       0.000      1      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6,6a])(N[6a]C[6a])(OC)	N[6a](C[6,6a]C[6,6a]2)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6,6a])(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6,6a]C[6,6a]2)(C[6a]N[6a]O){4|C<3>}	O(C[6a]N[6a]2)(CH3)	119.3080	0.000	1	119.3080	0.000	1     119.3080       0.000      1      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(OC)	N[6a](C[6a]C[5a,6a]N)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(OC){1|C<3>,2|N<3>}	N[6a](C[6a]C[5a,6a]N)(C[6a]N[6a]O){1|C<3>,1|N<2>}	O(C[6a]N[6a]2)(CH3)	111.7090	0.000	1	111.7090	0.000	1     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6,6a])(N[6a]C[6a])(OC)	N[6a](C[6a]C[6,6a]H)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6,6a])(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6a]C[6,6a]H)(C[6a]N[6a]O){2|C<3>}	O(C[6a]N[6a]2)(CH3)	112.8630	0.000	1	112.8630	0.000	1     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CCCH)	C[6a](N[6a]C[6a])2(OC){1|C<3>,2|C<4>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(CCCH)	115.7375	4.576	2	115.7375	4.576	2     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CC[6a]HH)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(CC[6a]HH)	112.4750	0.000	1	115.4960	4.272	2     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CC[6a]HH)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O){1|C<3>,1|N<2>}	O(C[6a]N[6a]2)(CC[6a]HH)	118.5170	0.000	1	115.4960	4.272	2     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(CH3)	112.6280	0.000	1	112.9110	0.246	3     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]O){1|C<3>,1|N<3>}	O(C[6a]N[6a]2)(CH3)	113.0525	0.022	2	112.9110	0.246	3     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CC[6a]HH)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(CC[6a]HH)	118.1200	0.000	1	114.9895	4.427	2     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CC[6a]HH)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|N<2>}	O(C[6a]N[6a]2)(CC[6a]HH)	111.8590	0.000	1	114.9895	4.427	2     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]N[6a]2)(CH3)	118.4100	0.000	1	118.4060	0.051	3     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6a])2(OC){1|C<3>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|N<3>}	O(C[6a]N[6a]2)(CH3)	118.4040	0.072	2	118.4060	0.051	3     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]N[6a]C)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CH3)	C[6a](N[6a]C[6a])2(OC){1|Cl<1>,1|C<4>,1|N<2>}	N[6a](C[6a]N[6a]C)(C[6a]N[6a]O){1|C<3>}	O(C[6a]N[6a]2)(CH3)	120.0330	0.000	1	120.0330	0.000	1     116.1392       3.145      122      116.1849     3.156     128
762	914	973	2:2:2:	3:3:	3:4:	N[6a]-2:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](N[6a]C[6a])2(OC)	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O)	O(C[6a]N[6a]2)(CCHH)	C[6a](N[6a]C[6a])2(OC){1|Cl<1>,1|N<2>,1|N<3>}	N[6a](C[6a]N[6a]Cl)(C[6a]N[6a]O){1|C<3>}	O(C[6a]N[6a]2)(CCHH)	112.9817	0.436	3	112.9817	0.436	3     116.1392       3.145      122      116.1849     3.156     128
