210	542	930	0:SP2_SP2_SP2	N	N[5]	C	3:3:	4:4:2:	4:2:1:	N[5]-3:C-3:	C[5]-4:C[5]-4:N-2:	C-4:N-2:H-1:	N(N[5]C[5]2)(CCH)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(NC)	C(CC[6a]CC)(NN[5])(H)	N(N[5]C[5]2)(CCH)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(NC){4|H<1>}	C(CC[6a]CC)(NN[5])(H)	118.0800	0.000	1	118.0800	0.000	1	118.0800	0.000	1	118.0800	0.000	1	117.4201	2.214	141	117.4201	2.214	141
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]C[6a]N[5])(C[5]N[5]N)(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]C[6a]N[5])(C[5]N[5]N)(NC){1|Gd<11>,1|Gd<13>,2|C<3>}	C(C[6a]C[6a]2)(NN[5])(H)	118.2420	0.000	1	118.2420	0.000	1	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){1|Ag<3>}	C(C[6a]C[6a]2)(NN[5])(H)	117.4830	0.000	1	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){1|Cu<4>,1|Cu<6>}	C(C[6a]C[6a]2)(NN[5])(H)	112.7470	0.000	1	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){1|Fe<6>}	C(C[6a]C[6a]2)(NN[5])(H)	113.1145	1.824	4	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){2|Ag<3>}	C(C[6a]C[6a]2)(NN[5])(H)	117.7490	0.000	1	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){2|Cu<4>}	C(C[6a]C[6a]2)(NN[5])(H)	114.3740	0.000	1	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:1:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:H-1:	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC)	C(C[6a]C[6a]2)(NN[5])(H)	N(N[5]C[5]2)(CC[6a]H)	N[5](C[5]N[5]H)2(NC){2|Cu<6>}	C(C[6a]C[6a]2)(NN[5])(H)	116.2945	0.245	2	114.7400	2.264	10	115.0584	2.393	11	115.0584	2.393	11	115.3182	2.453	12	115.3182	2.453	12
210	542	930	0:SP2_SP2_SP3	N	N[5]	C	3:3:	3:3:2:	3:2:4:	N[5]-3:C-3:	C[5]-3:C[5]-3:N-2:	C[6]-3:N-2:C-4:	N(N[5]C[5]2)(CC[6]C)	N[5](C[5]N[5]H)2(NC)	C(C[6]C[6]2)(NN[5])(CH3)	N(N[5]C[5]2)(CC[6]C)	N[5](C[5]N[5]H)2(NC){1|Zn<6>}	C(C[6]C[6]2)(NN[5])(CH3)	118.1770	0.000	1	118.1770	0.000	1	118.1770	0.000	1	118.1770	0.000	1	115.3182	2.453	12	115.3182	2.453	12
210	542	955	0:SP2_SP2_SP2	N	N[5]	O	3:1:	3:4:2:	2:	N[5]-3:O-1:	C[5,5a]-3:C[5]-4:N-2:	N-2:	N(N[5]C[5,5a]C[5])(O)	N[5](C[5,5a]N[5,5a]N[5a])(C[5]C[5]HH)(NO)	O(NN[5])	N(N[5]C[5,5a]C[5])(O)	N[5](C[5,5a]N[5,5a]N[5a])(C[5]C[5]HH)(NO){2|H<1>,2|N<2>}	O(NN[5])	112.6790	0.000	1	112.6790	0.000	1	112.6790	0.000	1	112.6790	0.000	1	112.8407	0.402	3	112.8407	0.402	3
210	542	955	0:SP2_SP2_SP2	N	N[5]	O	3:1:	4:3:2:	2:	N[5]-3:O-1:	C[5]-4:C[5]-3:N-2:	N-2:	N(N[5]C[5]2)(O)	N[5](C[5]C[5]HH)(C[5]N[5]C)(NO)	O(NN[5])	N(N[5]C[5]2)(O)	N[5](C[5]C[5]HH)(C[5]N[5]C)(NO){2|H<1>}	O(NN[5])	112.9215	0.532	2	112.9215	0.532	2	112.9215	0.532	2	112.9215	0.532	2	112.8407	0.402	3	112.8407	0.402	3
210	542	985	0:SP2_SP2_SP3	N	N[5]	S	3:4:	3:3:2:	3:2:4:1:	N[5]-3:S-4:	C[5]-3:C[5]-3:N-2:	C[6]-3:N-2:C-4:O-1:	N(N[5]C[5]2)(SC[6]CO)	N[5](C[5]C[5,6a]O)2(NS)	S(C[6]C[6]2)(NN[5])(CH3)(O)	N(N[5]C[5]2)(SC[6]CO)	N[5](C[5]C[5,6a]O)2(NS){2|C<3>}	S(C[6]C[6]2)(NN[5])(CH3)(O)	110.7660	0.000	2	110.7660	0.000	2	110.7660	0.000	2	110.9440	0.206	4	110.9440	0.206	4	110.9440	0.206	4
210	542	985	0:SP2_SP2_SP3	N	N[5]	S	3:4:	3:3:2:	3:2:4:1:	N[5]-3:S-4:	C[5]-3:C[5]-3:N-2:	C[6a]-3:N-2:C-4:O-1:	N(N[5]C[5]2)(SC[6a]CO)	N[5](C[5]C[5,6a]O)2(NS)	S(C[6a]C[6a]2)(NN[5])(CH3)(O)	N(N[5]C[5]2)(SC[6a]CO)	N[5](C[5]C[5,6a]O)2(NS){2|C<3>}	S(C[6a]C[6a]2)(NN[5])(CH3)(O)	111.1220	0.000	2	111.1220	0.000	2	111.1220	0.000	2	110.9440	0.206	4	110.9440	0.206	4	110.9440	0.206	4
210	610	930	0:SP2_SP2_SP3	N	B	C	4:3:	3:3:3:2:	4:3:2:	B-4:C-3:	N[5]-3:N[5]-3:N[5]-3:N-2:	C-4:N-3:N-2:	N(BN[5]3)(CCN)	B(N[5]C[5]2)3(NC)	C(CH3)(NCC)(NB)	N(BN[5]3)(CCN)	B(N[5]C[5]2)3(NC)	C(CH3)(NCC)(NB)	132.8500	0.000	1	132.8500	0.000	1	132.8500	0.000	1	132.8500	0.000	1	132.8500	0.000	1	132.8500	0.000	1
210	610	965	0:SP2_SP1_SP3	N	B	C	4:2:	3:2:1:1:	2:1:	B-4:C-2:	C[5]-3:N-2:H-1:H-1:	N-2:S-1:	N(BC[5]HH)(CS)	B(C[5]N[5]2)(NC)(H)2	C(NB)(S)	N(BC[5]HH)(CS)	B(C[5]N[5]2)(NC)(H)2	C(NB)(S)	169.2340	0.000	1	169.2340	0.000	1	169.2340	0.000	1	169.2340	0.000	1	172.7172	2.281	6	172.7172	2.281	6
210	610	965	0:SP2_SP1_SP3	N	B	C	4:2:	3:3:3:2:	2:1:	B-4:C-2:	C[6a]-3:C[6a]-3:C[6a]-3:N-2:	N-2:S-1:	N(BC[6a]3)(CS)	B(C[6a]C[6a]2)3(NC)	C(NB)(S)	N(BC[6a]3)(CS)	B(C[6a]C[6a]2)3(NC)	C(NB)(S)	173.1290	0.000	1	173.1290	0.000	1	173.1290	0.000	1	173.1290	0.000	1	172.7172	2.281	6	172.7172	2.281	6
210	610	965	0:SP2_SP1_SP3	N	B	C	4:2:	3:3:3:2:	2:2:	B-4:C-2:	C[6a]-3:C[6a]-3:C[6]-3:N-2:	N-2:S-2:	N(BC[6a]2C[6])(CS)	B(C[6a]C[6a]2)2(C[6]C[6]2)(NC)	C(NB)(SK)	N(BC[6a]2C[6])(CS)	B(C[6a]C[6a]2)2(C[6]C[6]2)(NC)	C(NB)(SK)	174.8310	0.593	2	174.8310	0.593	2	174.8310	0.593	2	174.8310	0.593	2	172.7172	2.281	6	172.7172	2.281	6
210	610	965	0:SP2_SP1_SP3	N	B	C	4:2:	3:3:3:2:	4:2:	B-4:C-2:	C[6a]-3:C[6a]-3:C[6a]-3:N-2:	C-4:N-2:	N(BC[6a]3)(CC)	B(C[6a]C[6a]2)3(NC)	C(CZrCC)(NB)	N(BC[6a]3)(CC)	B(C[6a]C[6a]2)3(NC)	C(CZrCC)(NB)	170.7670	0.000	1	170.7670	0.000	1	170.7670	0.000	1	170.7670	0.000	1	172.7172	2.281	6	172.7172	2.281	6
210	610	965	0:SP2_SP1_SP3	N	B	C	4:2:	3:3:4:2:	4:2:	B-4:C-2:	C[6a]-3:C[6a]-3:C-4:N-2:	C-4:N-2:	N(BC[6a]2C)(CC)	B(C[6a]C[6a]2)2(CCHH)(NC)	C(CH3)(NB)	N(BC[6a]2C)(CC)	B(C[6a]C[6a]2)2(CCHH)(NC)	C(CH3)(NB)	173.5110	0.000	1	173.5110	0.000	1	173.5110	0.000	1	173.5110	0.000	1	172.7172	2.281	6	172.7172	2.281	6
210	618	998	0:SP2_SP2_SP3	N	B[6,6]	P	3:4:	4:4:2:	3:3:3:2:	B[6,6]-3:P-4:	C[6,6]-4:C[6,6]-4:N-2:	C[6a]-3:C[6a]-3:C[6a]-3:N-2:	N(B[6,6]C[6,6]2)(PC[6a]3)	B[6,6](C[6,6]C[6]2H)2(NP)	P(C[6a]C[6a]2)3(NB[6,6])	N(B[6,6]C[6,6]2)(PC[6a]3)	B[6,6](C[6,6]C[6]2H)2(NP){2|C<4>,8|H<1>}	P(C[6a]C[6a]2)3(NB[6,6])	130.8610	0.000	1	130.8610	0.000	1	130.8610	0.000	1	130.8610	0.000	1	130.8610	0.000	1	130.8610	0.000	1
210	638	985	0:SP2_SP-NON_SP3	N	I[5]	S	3:4:	3:2:2:	2:4:1:1:	I[5]-3:S-4:	C[5,6a]-3:O[5]-2:N-2:	N-2:C-4:O-1:O-1:	N(I[5]C[5,6a]O[5])(SCOO)	I[5](C[5,6a]C[5,6a]C[6a])(O[5]C[5])(NS)	S(NI[5])(CF3)(O)2	N(I[5]C[5,6a]O[5])(SCOO)	I[5](C[5,6a]C[5,6a]C[6a])(O[5]C[5])(NS){1|C<4>,1|H<1>,2|C<3>}	S(NI[5])(CF3)(O)2	115.5640	0.000	1	115.5640	0.000	1	115.5640	0.000	1	115.5640	0.000	1	115.5640	0.000	1	115.5640	0.000	1
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:2:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:O[6a]-2:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]O[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[3x6a]C[6a])(O[6a]C[6a])(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a,6a]O[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[3x6a]C[6a])(O[6a]C[6a])(NC[6a]){1|H<1>,1|O<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	122.4970	0.000	1	122.4970	0.000	1	122.4970	0.000	1	122.4970	0.000	1	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[5a,6a]-3:N[5a,6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[5a,6a]N[5a,6a])(C[6a]C[6a]2)	C[6a](C[5a,6a]N[5a,6a]C[5a])(N[5a,6a]C[5a,6a]2)(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[5a,6a]N[5a,6a])(C[6a]C[6a]2)	C[6a](C[5a,6a]N[5a,6a]C[5a])(N[5a,6a]C[5a,6a]2)(NC[6a]){1|N<3>,6|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	123.2820	0.000	1	123.2820	0.000	1	123.2820	0.000	1	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a,6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a,6a]N)(NC[6a]){1|H<1>,1|N<3>,3|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	122.0740	0.000	1	122.0740	0.000	1	122.0740	0.000	1	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6a]){1|N<3>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	126.5030	0.000	1	122.4613	3.504	3	122.4613	3.504	3	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6a]){2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	120.4405	0.237	2	122.4613	3.504	3	122.4613	3.504	3	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a,6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)(NC[6a])	N(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6a]){1|H<1>,1|N<2>,3|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)(NC[6a]){1|H<1>,1|N<3>,3|C<3>}	132.1330	0.000	1	132.1330	0.000	1	132.1330	0.000	1	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a]){1|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	123.6920	0.092	2	123.6920	0.092	2	124.3394	2.514	10	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6,6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6,6a]N)(NC[6a]){1|H<1>,1|N<3>,3|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	125.5360	0.000	1	125.5360	0.000	1	124.3394	2.514	10	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a]){1|H<1>,1|N<2>,3|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	122.7518	0.745	4	123.2992	1.258	6	124.3394	2.514	10	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(NC[6a]){1|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	124.3940	1.628	2	123.2992	1.258	6	124.3394	2.514	10	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6a])	C[6a](C[6a]C[6a,6a]N)(C[6a]C[6a]H)(NC[6a])	N(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6a]){1|H<1>,1|N<2>,3|C<3>}	C[6a](C[6a]C[6a,6a]N)(C[6a]C[6a]H)(NC[6a]){1|H<1>,2|C<3>}	130.6790	0.000	1	130.6790	0.000	1	124.3394	2.514	10	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]H)(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]H)(NC[6a]){1|C<3>,1|H<1>,1|N<2>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	118.7280	0.000	1	118.7280	0.000	1	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]N)(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]N)(NC[6a]){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	121.5745	1.268	2	121.5745	1.268	2	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]N)(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]N)(NC[6a]){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	120.1920	0.000	1	120.1920	0.000	1	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Cl)2(NC[6a])	C[6a](C[6a]C[6a]H)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Cl)2(NC[6a]){2|Cl<1>,1|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6a]){1|C<3>,2|H<1>}	129.4720	0.000	1	129.4720	0.000	1	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]F)2(NC[6a])	C[6a](C[6a]C[6a]F)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]F)2(NC[6a]){1|C<3>,2|F<1>}	C[6a](C[6a]C[6a]F)2(NC[6a]){1|C<3>,2|F<1>}	121.3575	0.523	2	121.3575	0.523	2	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a]){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6a]){1|C<3>,2|H<1>}	121.8340	0.000	1	121.8340	0.000	1	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a])	C[6a](C[6a]C[6a]C)2(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a]){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]C)2(NC[6a]){1|C<3>,2|H<1>}	122.4930	0.455	2	122.4930	0.455	2	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
210	643	643	0:SP2_SP2_SP2	N	C[6a]	C[6a]	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC[6a])	N(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[6a]){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC[6a]){1|C<3>,2|H<1>}	121.4080	0.000	1	121.4080	0.000	1	122.9202	3.326	17	123.6317	3.279	34	123.5993	3.236	35	123.5993	3.236	35
