643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(COO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	117.0185	0.337	2	117.0185	0.337	2	116.7814	1.718	36	116.2348	1.382	85	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	N[5a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]N[5a,6a])(C[6a]N[6a]N)(COO)	N[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]N[5a,6a])(C[6a]N[6a]N)(COO){1|C<3>,1|N<2>}	N[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C){1|N<3>,3|N<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	116.0140	0.000	1	116.0140	0.000	1	116.0140	0.000	1	116.2348	1.382	85	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:2:4:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CCN)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NN[5])(CH3)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CCN){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NN[5])(CH3)	117.0060	0.000	1	117.0060	0.000	1	117.0060	0.000	1	117.0060	0.000	1	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(CC[6a]O)	N[6a](C[5a,6a]N[5a,6a]N[5a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(CC[6a]O){1|C<3>,1|N<2>,1|N<3>}	N[6a](C[5a,6a]N[5a,6a]N[5a])(C[6a]C[6a]C){1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	119.2670	0.000	1	119.2670	0.000	1	119.2670	0.000	1	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.9530	0.000	1	117.9530	0.000	1	117.9530	0.000	1	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NHH)(O)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CNO){3|C<3>}	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(NHH)(O)	117.1060	0.000	1	117.1060	0.000	1	117.1060	0.000	1	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:Cl-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CClC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCC)(Cl)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CClC){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCC)(Cl)	116.7550	0.000	1	116.7550	0.000	1	116.8077	0.662	3	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:Cl-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(CClC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]Cl)(Cl)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(CClC){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Cl<1>,1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]Cl)(Cl)	116.8340	0.933	2	116.8340	0.933	2	116.8077	0.662	3	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CCH){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.0220	0.000	1	117.0220	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCC)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCC)(H)	120.7510	0.000	1	120.7510	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCN)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCN)(H)	120.1360	0.000	1	120.1360	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.6779	1.295	15	117.5874	1.554	22	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.0758	2.128	6	117.5874	1.554	22	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	119.2990	0.000	1	117.5874	1.554	22	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]N)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]N)(H)	118.7110	0.000	1	118.7110	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]N[5a,6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a,6a]C[6a,6a]N[5a,6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	118.7510	0.000	1	118.7510	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|C<4>,1|N<3>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.4490	0.000	1	117.4490	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(CCH){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<2>,1|O<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	121.5220	0.000	1	121.5220	0.000	1	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]O[6a]O)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]O[6a]O)(CCH){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<1>,1|O<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	121.3680	0.368	2	121.3680	0.368	2	118.1936	1.853	31	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCH)(O)	117.7580	0.000	1	117.7580	0.000	1	117.7580	0.000	1	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CC[6a]O)	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CC[6a]O){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	112.5550	0.000	2	112.5550	0.000	2	115.5673	3.523	4	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CC[6a]O)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CC[6a]O){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	117.8920	0.000	1	117.8920	0.000	1	115.5673	3.523	4	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CC[6a]O)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CC[6a]O){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	119.2670	0.000	1	119.2670	0.000	1	115.5673	3.523	4	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(NCH)(O)	116.3080	2.117	2	116.3080	2.117	2	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	117.2930	0.000	1	116.5155	1.100	2	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	115.7380	0.000	1	116.5155	1.100	2	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NCH)(O)	117.3016	0.839	5	117.3016	0.839	5	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	117.3391	0.509	13	117.5051	0.791	14	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<2>,1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	119.6630	0.000	1	117.5051	0.791	14	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NHN)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CNO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NHN)(O)	117.6050	0.000	1	117.6050	0.000	1	117.2846	0.944	24	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CN[5]O)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(N[5]C[5,6a]S[5])(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CN[5]O){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(N[5]C[5,6a]S[5])(O)	116.7855	0.893	2	116.7855	0.893	2	116.7855	0.893	2	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	N[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]N[5a,6a])(C[6a]C[6a]H)(CC[6a]O)	N[6a](N[5a,6a]C[5a,6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]N[5a,6a])(C[6a]C[6a]H)(CC[6a]O){3|C<3>}	N[6a](N[5a,6a]C[5a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	117.3430	0.000	1	117.3430	0.000	1	117.3430	0.000	1	117.6461	1.737	70	116.8159	1.647	1632	116.8159	1.647	1632
