762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CCC)	112.8545	1.546	2	112.8545	1.546	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|O<2>}	S(C[6a]C[6a]2)(CCC)	118.6310	0.000	1	118.6310	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(COO)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SC){1|C<3>,2|C<4>,3|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(COO)	117.0280	0.000	1	117.0280	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CCH)	119.5193	0.710	7	119.5193	0.710	7     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CCO)	120.4400	0.000	1	120.4400	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CC[6a]O)	117.2980	0.000	1	117.2980	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5]O)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CN[5]O)	121.5540	0.000	1	121.5540	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|S<2>}	S(C[6a]C[6a]2)(CCO)	118.3530	0.000	1	118.3530	0.000	1     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|C<4>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CCO)	119.7809	1.215	15	119.7809	1.215	15     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CB[5]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CB[5]C)	120.2005	3.505	2	120.2005	3.505	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CBrC)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CBrC)	119.8370	4.533	2	119.8370	4.533	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CCC)	120.3740	1.264	2	120.0946	2.343	14     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CCC)	120.1955	1.679	2	120.0946	2.343	14     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCC)	120.0186	2.722	10	120.0946	2.343	14     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CCH)	120.3835	4.018	2	120.3178	3.286	12     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCH)	120.1399	2.536	8	120.3178	3.286	12     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CCH)	120.9635	7.520	2	120.3178	3.286	12     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<2>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CCO)	119.9130	1.441	2	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CCO)	119.8709	1.754	8	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CCO)	119.9345	0.584	4	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCO)	120.0027	1.682	12	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CCO)	119.7110	1.383	2	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|H<1>,2|C<3>}	S(C[6a]C[6a]2)(CCO)	120.0867	1.214	6	119.9560	1.407	34     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCS)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CCS)	120.0761	2.996	12	119.9378	2.643	20     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCS)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCS)	119.7304	2.184	8	119.9378	2.643	20     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[3x6]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[3x6]O)	119.5387	2.036	4	119.5387	2.036	4     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[5]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CC[5]C)	120.2295	5.888	2	120.2295	5.888	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[5]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CC[5]O)	119.9306	1.352	14	119.9162	1.265	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[5]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[5]O)	119.8657	1.072	4	119.9162	1.265	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6]H)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6]H)	119.9675	2.880	2	119.9675	2.880	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CC[6]O)	120.4190	0.662	2	120.4190	0.662	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CC[6a]C)	120.3840	1.154	2	120.3318	2.545	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CC[6a]C)	120.6420	1.666	4	120.3318	2.545	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]C)	120.1386	3.220	10	120.3318	2.545	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CC[6a]C)	120.6250	2.482	2	120.3318	2.545	18     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]O)	119.6930	1.445	6	119.7678	1.506	8     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CC[6a]O)	119.9920	2.302	2	119.7678	1.506	8     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CClC)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CClC)	119.6290	0.238	2	119.6290	0.238	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CNN)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CNN)	120.1028	3.355	6	120.1028	3.355	6     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CNO)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CNO)	120.2780	3.352	2	120.2780	3.352	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CNS)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CNS)	120.3720	0.351	2	120.3720	0.351	2     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CN[5]O)	120.4115	0.155	2	120.0480	2.626	4     119.8721       2.188      193      119.8331     2.740     1285
762	762	980	3:3:2:	3:3:1:	3:3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5]O)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CN[5]O)	119.6845	4.487	2	120.0480	2.626	4     119.8721       2.188      193      119.8331     2.740     1285
