762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[4,5]C[6a]H)(C[5]C[4,5]HH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){2|C<3>,2|C<4>,5|H<1>}	C[5](C[5]C[4,5]C[6a]H)(C[5]C[4,5]HH)(C[6a]C[6a]2)(H){1|O<2>,4|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7530	1.175	2	120.7530	1.175	2     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,5]CH)(C[5]C[5,5]HO)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[5](C[5]C[5,5]CH)(C[5]C[5,5]HO)(C[6a]C[6a]2)(H){2|H<1>,2|O<2>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1262	1.175	4	121.1262	1.175	4     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6]CH)(C[5]N[5,6]CH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5]C[5,6]CH)(C[5]N[5,6]CH)(C[6a]C[6a]2)(H){2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	122.0335	2.155	2	122.0335	2.155	2     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6]HH)(C[5]N[5,6]HH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<3>,1|C<4>,1|N<3>,6|H<1>}	C[5](C[5]C[5,6]HH)(C[5]N[5,6]HH)(C[6a]C[6a]2)(H){1|C<4>,1|S<4>,2|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.8715	1.762	4	120.8715	1.762	4     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1880	0.829	2	121.0975	0.778	6     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|H<1>,3|C<4>}	121.0523	0.879	4	121.0975	0.778	6     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){2|H<1>,2|O<2>,5|C<3>}	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]CH)(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(H){1|C<3>,2|C<4>,3|H<1>}	120.5685	3.802	2	120.5685	3.802	2     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]HH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){4|C<3>,5|H<1>}	C[5](C[5]C[5,6a]C[6a]H)(C[5]C[5,6a]HH)(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1457	0.411	4	121.1457	0.411	4     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]HH)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){3|C<3>,6|H<1>}	C[5](C[5]C[5,6a]HH)2(C[6a]C[6a]2)(H){2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.3255	1.501	2	121.3255	1.501	2     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5a]C[5]C)(C[5]C[6a]C[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){2|C<4>,3|H<1>,4|C<3>}	C[5](C[5]C[5a]C[5]C)(C[5]C[6a]C[5]H)(C[6a]C[6a]2)(H){1|C<4>,1|O<1>,1|O<2>,3|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1063	1.945	4	121.1187	1.893	6     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5a]C[5]C)(C[5]C[6a]C[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){2|C<4>,3|H<1>,4|C<3>}	C[5](C[5]C[5a]C[5]C)(C[5]C[6a]C[5]H)(C[6a]C[6a]2)(H){1|C<4>,1|O<1>,3|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1435	2.562	2	121.1187	1.893	6     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H){3|H<1>,7|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|F<1>,2|C<4>,2|H<1>}	120.8880	1.006	4	121.0667	2.121	20     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H){3|H<1>,7|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.2265	2.475	4	121.0667	2.121	20     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H){3|H<1>,7|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|H<1>,3|C<4>}	121.0729	2.409	12	121.0667	2.121	20     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]N[5,6]C[6a]H)(C[5]C[5,6]CH)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){1|C<4>,1|N<3>,3|C<3>,4|H<1>}	C[5](C[5]N[5,6]C[6a]H)(C[5]C[5,6]CH)(C[6a]C[6a]2)(H){1|C<4>,1|N<2>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	121.4137	1.192	4	121.4137	1.192	4     121.1972       1.822      62      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CoC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){2|Co<7>,1|C<3>,2|H<1>,4|C<4>}	C[5](N[5]C[5]CoC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	120.8140	0.000	1	120.8140	0.000	1     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Cu<5>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	120.4665	0.281	2	119.9000	1.001	3     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Cu<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	118.7670	0.000	1	119.9000	1.001	3     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Ni<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	119.4675	0.042	2	119.4675	0.042	2     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,1|Cl<1>,2|Ni<6>,1|C<3>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	119.0340	0.779	3	119.1420	0.671	4     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Cl<1>,2|Ni<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	119.4660	0.000	1	119.1420	0.671	4     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){2|Ni<6>,1|C<3>,2|H<1>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	119.9020	0.000	1	119.9020	0.000	1     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]ZnC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,1|Zn<5>,1|Zn<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]ZnC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	119.7500	0.000	1	119.7500	0.000	1     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]ZnC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Zn<5>,1|Zn<6>,1|C<3>,2|H<1>,4|C<4>}	C[5](N[5]C[5]ZnC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<3>,2|H<1>,2|N<4>}	117.7070	0.000	1	117.7070	0.000	1     119.4905       0.890      13      120.9014     1.813     75
762	474	762	3:3:4:	4:4:3:1:	3:3:2:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-4:C[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]C[5]2H)	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]C[5]2H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	C[5](C[5]C[6a]C[5]H)(C[5]C[6a]O[5]H)(C[6a]C[6a]2)(H){1|O<2>,2|H<1>,7|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OC){1|C<3>,2|C<4>,3|H<1>}	119.9700	0.634	2	119.9700	0.634	2     119.9700       0.634      2      119.9700     0.634     2
762	474	762	3:3:4:	4:4:3:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CoC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCo2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){2|Co<7>,1|C<3>,2|H<1>,4|C<4>}	C[5](N[5]C[5]CoC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCo2){1|C<3>,2|N<4>,3|H<1>}	118.9340	0.000	1	118.9340	0.000	1     119.6745       0.961      13      119.6745     0.961     13
762	474	762	3:3:4:	4:4:3:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCu2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Cu<5>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCu2){1|C<3>,2|N<4>,3|H<1>}	119.2340	0.284	2	119.6763	0.792	3     119.6745       0.961      13      119.6745     0.961     13
762	474	762	3:3:4:	4:4:3:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCu2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Cu<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]CuC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OCu2){1|C<3>,2|N<4>,3|H<1>}	120.5610	0.000	1	119.6763	0.792	3     119.6745       0.961      13      119.6745     0.961     13
762	474	762	3:3:4:	4:4:3:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(ONi2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,1|Cl<1>,2|Ni<6>,1|C<3>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(ONi2){1|C<3>,2|N<4>,3|H<1>}	119.3180	0.185	3	119.3180	0.185	3     119.6745       0.961      13      119.6745     0.961     13
762	474	762	3:3:4:	4:4:3:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	N[5]-4:N[5]-4:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H)	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(ONi2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]N[5]2H){1|Br<1>,2|Ni<6>,1|C<3>,1|H<1>,4|C<4>}	C[5](N[5]C[5]NiC)2(C[6a]C[6a]2)(H){1|O<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(ONi2){1|C<3>,2|N<4>,3|H<1>}	118.7740	0.433	2	119.2460	0.607	4     119.6745       0.961      13      119.6745     0.961     13
