762	490	818	3:3:4:	3:2:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:O-2:H-1:H-1:	C[5a,6a]-3:C[5a,6a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]N[6a]C)(CHHO)	C(C[6a]C[5a,6a]C[6a])(OC)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]N[6a]C)(CHHO){1|N<3>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(OC)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C){1|N<2>,3|C<3>,3|H<1>}	119.4710	0.000	1	120.8440	1.942	2     120.8440       1.942      2      122.6205     3.511     4
762	490	818	3:3:4:	3:2:1:1:	3:3:4:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:O-2:H-1:H-1:	C[5,6a]-3:C[6a]-3:C[5]-4:	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(CHHO)	C(C[6a]C[5,6a]C[6a])(OC)(H)2	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(C[5]O[5]HH)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(CHHO){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	C(C[6a]C[5,6a]C[6a])(OC)(H)2	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(C[5]O[5]HH){1|C<3>,1|O<1>,2|C<4>}	121.1890	0.000	1	121.1890	0.000	1     121.1890       0.000      1      121.1890     0.000     1
762	490	818	3:3:4:	3:3:1:1:	3:2:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:N-3:H-1:H-1:	C[5a,6a]-3:O[5a]-2:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CHHN)	C(C[6a]C[5a,6a]C[6a])(NCC)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CHHN){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(NCC)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	122.2030	0.495	2	122.2030	0.495	2     122.2030       0.495      2      122.2030     0.495     2
762	490	818	3:3:4:	3:3:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:N[5]-2:	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CCHH)	C(C[6a]C[5,6a]C[6a])(CCO)(H)2	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(N[5]S[5])	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CCHH){1|C<3>,1|H<1>,1|N<2>,1|S<2>}	C(C[6a]C[5,6a]C[6a])(CCO)(H)2	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(N[5]S[5]){1|C<3>,1|C<4>,1|H<1>}	120.9150	0.000	1	120.9150	0.000	1     120.9150       0.000      1      121.6122     1.833     4
762	490	818	3:3:4:	3:3:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:N-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CHHN)	C(C[6a]C[5,6a]C[6a])(NCC)(H)2	C[5,6a](C[5,6a]C[6a]O[5])(C[6a]C[6a]C)(O[5]C[5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CHHN){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(C[6a]C[5,6a]C[6a])(NCC)(H)2	C[5,6a](C[5,6a]C[6a]O[5])(C[6a]C[6a]C)(O[5]C[5]){1|C<3>,1|C<4>,3|H<1>}	119.3380	0.000	1	119.3380	0.000	1     119.3380       0.000      1      121.6122     1.833     4
762	490	818	3:3:4:	3:3:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[5a]-3:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]O)(CC[5a]HH)	C(C[6a]C[5a,6a]C[6a])(C[5a]C[5a]N[5a])(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]O)(CC[5a]HH){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(C[5a]C[5a]N[5a])(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,2|C<4>,2|O<2>}	123.1280	0.000	1	123.1280	0.000	1     123.1280       0.000      1      121.6122     1.833     4
762	490	818	3:3:4:	3:3:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]O)(CC[6a]HH)	C(C[6a]C[5a,6a]C[6a])2(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]O)(CC[6a]HH){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])2(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,2|C<4>,2|O<2>}	123.0680	0.000	1	123.0680	0.000	1     123.0680       0.000      1      121.6122     1.833     4
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5,6a]-3:C[6a]-3:	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(CC[6a]HH)	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(H)2	C[5,6a](C[5,6a]C[6a,6a]C[5,6a])(C[5,6a]C[6a]C[5])(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(CC[6a]HH){1|C<4>,1|H<1>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(H)2	C[5,6a](C[5,6a]C[6a,6a]C[5,6a])(C[5,6a]C[6a]C[5])(C[6a]C[6a]C){4|C<3>,4|H<1>}	121.7000	0.000	1	121.7000	0.000	1     121.7000       0.000      1      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:N-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:C[5]-3:	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CHHN)	C(C[6a]C[5,6a]C[6a])(NCN)(H)2	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(C[5]C[5]C)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CHHN){1|H<1>,4|C<3>}	C(C[6a]C[5,6a]C[6a])(NCN)(H)2	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(C[5]C[5]C){1|C<3>,1|C<4>,3|H<1>}	120.0415	0.167	4	120.0415	0.167	4     120.0415       0.167      4      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:H-1:H-1:	C[5a,6a]-3:C[5a,6a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]C)(CCHH)	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]C)(CCHH){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C){1|C<4>,1|H<1>,1|O<2>,4|C<3>}	119.1650	0.000	1	119.1650	0.000	1     121.0120       2.612      2      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:H-1:H-1:	C[5a,6a]-3:C[5a,6a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]O[6a]H)(CCHH)	C(C[6a]C[5a,6a]C[6a])(COO)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]O[6a]H)(CCHH){1|N<3>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(COO)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C){1|C<4>,1|O<1>,1|O<2>,2|C<3>,2|H<1>}	122.8590	0.000	1	122.8590	0.000	1     121.0120       2.612      2      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:H-1:H-1:	C[5a,6a]-3:C[6a]-3:N[5a]-3:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CCHH)	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(N[5a]C[5a]P)	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CCHH){1|H<1>,1|P<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(N[5a]C[5a]P){1|C<3>,4|H<1>}	128.2650	0.000	1	128.2650	0.000	1     128.2650       0.000      1      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:H-1:H-1:	C[5a,6a]-3:N[5a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)(CCHH)	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a,6a]H)(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)(CCHH){1|H<1>,4|C<3>}	C(C[6a]C[5a,6a]C[6a])(CCH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a,6a]H)(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}	121.4640	0.000	1	121.4640	0.000	1     121.4640       0.000      1      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:C[5a,6a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]2)(CC[6a]HH)	C(C[6a]C[5a,6a]C[6a])(C[6a]C[6a]2)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]2)(CC[6a]HH){1|H<1>,1|N<3>,5|C<3>}	C(C[6a]C[5a,6a]C[6a])(C[6a]C[6a]2)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C){1|S<4>,2|H<1>,4|C<3>}	120.7150	0.000	1	120.7150	0.000	1     120.7150       0.000      1      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:C[6a]-3:N[5a]-3:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)(CC[6a]HH)	C(C[6a]C[5a,6a]C[6a])2(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(N[5a]C[5a]H)	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)(CC[6a]HH){2|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])2(H)2	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(N[5a]C[5a]H){1|C<4>,2|C<3>,2|O<2>}	123.3510	0.000	1	123.3510	0.000	1     123.3510       0.000      1      121.6077     2.562     11
762	490	818	3:3:4:	3:3:1:1:	4:3:2:	C[5,6]-3:C[6]-3:C-4:	C[6]-3:C-3:H-1:H-1:	C[5,6,6]-4:C[6]-3:O[5]-2:	C[6](C[5,6]C[5,6,6]O[5])(C[6]C[6,6]O)(CCHH)	C(C[6]C[5,6]C[6])(CCH)(H)2	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[6]C[6]C)(O[5]C[5])	C[6](C[5,6]C[5,6,6]O[5])(C[6]C[6,6]O)(CCHH){2|C<3>,4|C<4>}	C(C[6]C[5,6]C[6])(CCH)(H)2	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[6]C[6]C)(O[5]C[5]){1|O<2>,2|C<4>,2|O<1>,5|H<1>}	122.3570	0.000	1	122.3570	0.000	1     122.3570       0.000      1      122.3570     0.000     1
762	490	818	3:3:4:	3:3:2:1:	3:4:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:O-2:H-1:	C[5,6a]-3:P[5]-4:C[6a]-3:	C[6a](C[5,6a]C[5,6a]P[5])(C[6a]C[6a]H)(CC[6a]HO)	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(OC)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]C[6a]B)(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]P[5])(C[6a]C[6a]H)(CC[6a]HO){1|B<4>,1|H<1>,4|C<3>}	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(OC)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]C[6a]B)(C[6a]C[6a]C){2|H<1>,5|C<3>}	122.5770	0.941	3	122.5770	0.941	3     122.5770       0.941      3      122.5770     0.941     3
762	490	818	3:3:4:	3:3:3:1:	3:2:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C[5a,6a]-3:O[5a]-2:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CN[5a]2H)	C(C[6a]C[5a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CN[5a]2H){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	120.3025	3.413	2	120.3025	3.413	2     120.3025       3.413      2      120.3025     3.413     2
762	490	818	3:3:4:	3:3:3:1:	3:3:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:N-3:H-1:	C[5,6a]-3:N[5]-3:C[6a]-3:	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CC[6a]HN)	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(NC[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(N[5]C[6a]C[5])(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CC[6a]HN){1|H<1>,2|C<3>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)(NC[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(N[5]C[6a]C[5])(C[6a]C[6a]C){3|C<3>,6|H<1>}	124.1080	0.000	1	124.1080	0.000	1     124.1080       0.000      1      122.5980     1.638     3
762	490	818	3:3:4:	3:3:3:1:	3:3:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:N-3:H-1:	C[5a,6a]-3:C[5a]-3:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(CCHN)	C(C[6a]C[5a,6a]C[6a])(CCH)(NCH)(H)	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[5a]C[5a]C)(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(CCHN){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	C(C[6a]C[5a,6a]C[6a])(CCH)(NCH)(H)	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[5a]C[5a]C)(C[6a]C[6a]C){1|C<3>,4|H<1>}	121.8430	1.394	2	121.8430	1.394	2     121.8430       1.394      2      122.5980     1.638     3
762	490	818	3:3:4:	3:3:3:1:	3:3:4:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:N-3:H-1:	C[5,6a]-3:C[6a]-3:C[5]-4:	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CCHN)	C(C[6a]C[5,6a]C[6a])(CCH)(NCS)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(C[5]C[5]CC)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CCHN){1|H<1>,1|N<3>,2|C<3>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(CCH)(NCS)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(C[5]C[5]CC){1|C<3>,1|O<1>,3|H<1>}	124.2470	0.000	1	124.2470	0.000	1     124.2470       0.000      1      124.2470     0.000     1
762	490	818	3:3:4:	3:3:3:1:	3:4:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:N-3:H-1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CCHN)	C(C[6a]C[5,6a]C[6a])(CCH)(NCC)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]ClC)(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(CCHN){1|Cl<1>,1|C<4>,1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[5,6a]C[6a])(CCH)(NCC)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]ClC)(C[6a]C[6a]C){1|C<3>,1|C<4>,2|H<1>}	123.5690	0.000	1	123.5690	0.000	1     123.5690       0.000      1      123.5690     0.000     1
762	490	818	3:3:4:	3:3:3:1:	4:3:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:N-3:H-1:	C[5,6]-4:C[5,6a]-3:C[6a]-3:	C[6a](C[5,6a]C[5,6a]C[5,6])(C[6a]C[6a]H)(CCHN)	C(C[6a]C[5,6a]C[6a])(CCH)(NCC)(H)	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]C[5,6])(C[6a]C[6a]H)(CCHN){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	C(C[6a]C[5,6a]C[6a])(CCH)(NCC)(H)	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]C){1|C<4>,1|N<3>,3|C<3>,4|H<1>}	127.0150	0.000	1	127.0150	0.000	1     126.0705       1.336      2      126.0705     1.336     2
762	490	818	3:3:4:	3:3:3:1:	4:3:3:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-3:N-3:H-1:	C[5,6]-4:C[5,6a]-3:C[6a]-3:	C[6a](C[5,6a]C[5,6a]C[5,6])(C[6a]C[6a]H)(CCHN)	C(C[6a]C[5,6a]C[6a])(CCH)(NCS)(H)	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]C)	C[6a](C[5,6a]C[5,6a]C[5,6])(C[6a]C[6a]H)(CCHN){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	C(C[6a]C[5,6a]C[6a])(CCH)(NCS)(H)	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]C){1|C<4>,1|N<3>,2|C<3>,5|H<1>}	125.1260	0.000	1	125.1260	0.000	1     126.0705       1.336      2      126.0705     1.336     2
762	490	818	3:3:4:	3:4:1:1:	3:2:3:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:N-4:H-1:H-1:	C[5a,6a]-3:O[5a]-2:C[6a]-3:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CHHN)	C(C[6a]C[5a,6a]C[6a])(NCHH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C)	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CHHN){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(NCHH)(H)2	C[5a,6a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	122.1730	0.167	2	122.1730	0.167	2     122.1730       0.167      2      122.1730     0.167     2
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[5,6a]-3:C-4:	C[6a]-3:C-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[5,6a]C[5,6a]2)(CCHH)	C(C[6a]C[5,6a]2)(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[5,6a]C)(S[5]C[5,6a])	C[6a](C[5,6a]C[5,6a]S[5])(C[5,6a]C[5,6a]2)(CCHH){1|S<2>,5|C<3>}	C(C[6a]C[5,6a]2)(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[5,6a]C)(S[5]C[5,6a]){1|C<4>,4|C<3>}	117.7587	0.186	3	117.7587	0.186	3     117.7587       0.186      3      120.2400     1.784     13
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:N[5]-2:	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CCHH)	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(N[5]S[5])	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CCHH){1|C<3>,1|H<1>,1|N<2>,1|S<2>}	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]C)(N[5]S[5]){1|C<3>,1|C<4>,1|H<1>}	120.8540	0.175	2	120.8540	0.175	2     120.8540       0.175      2      120.2400     1.784     13
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[5,6a]C)(CCHH)	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(S[5]C[5])	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[5,6a]C)(CCHH){1|S<2>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(S[5]C[5]){1|Br<1>,1|C<4>,1|H<1>,2|C<3>}	120.2420	0.000	1	120.0585	0.260	2     120.0585       0.260      2      120.2400     1.784     13
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:C-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[5,6a]C)(CCHH)	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(S[5]C[5])	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[5,6a]C)(CCHH){1|S<2>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(CCHH)(H)2	C[5,6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(S[5]C[5]){2|Br<1>,1|C<4>,2|C<3>}	119.8750	0.000	1	120.0585	0.260	2     120.0585       0.260      2      120.2400     1.784     13
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:P-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(CHHP)	C(C[6a]C[5,6a]C[6a])(PC[6a]2Ag)(H)2	C[5,6a](C[5,6a]C[6a]O[5])(C[6a]C[6a]C)(O[5]B[5,5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(CHHP){1|B<4>,1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[5,6a]C[6a])(PC[6a]2Ag)(H)2	C[5,6a](C[5,6a]C[6a]O[5])(C[6a]C[6a]C)(O[5]B[5,5]){1|C<3>,2|H<1>,2|O<2>}	119.6175	0.125	2	119.6175	0.125	2     119.6175       0.125      2      120.2400     1.784     13
762	490	818	3:3:4:	3:4:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:P-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CHHP)	C(C[6a]C[5,6a]C[6a])(PC[6a]2O)(H)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(S[5]C[5,6a])	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CHHP){1|H<1>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(PC[6a]2O)(H)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(S[5]C[5,6a]){2|H<1>,3|C<3>}	121.8380	0.959	2	121.8380	0.959	2     121.8380       0.959      2      120.2400     1.784     13
