490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:1:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C[6a]-3:C-4:H-1:	C-4:O-1:O-1:	C(CC[5a]C[6a]H)(NOO)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(H)	N(CCHH)(O)2	C(CC[5a]C[6a]H)(NOO)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(H)	N(CCHH)(O)2	110.6776	1.350	7	110.6776	1.350	7	110.8823	1.522	9	110.6777	1.790	13	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:1:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C[6a]-3:C-4:H-1:	C-4:O-1:O-1:	C(CC[5a]C[6a]H)(NOO)(H)2	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(CHHN)(H)	N(CCHH)(O)2	C(CC[5a]C[6a]H)(NOO)(H)2	C(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(CHHN)(H)	N(CCHH)(O)2	109.8300	0.000	1	109.8300	0.000	1	110.8823	1.522	9	110.6777	1.790	13	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:1:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[5]-3:C-4:H-1:	C-4:O-1:O-1:	C(CC[6a]C[5]H)(NOO)(H)2	C(C[6a]C[6a,6a]C[6a])(C[5]C[5]S[5])(CHHN)(H)	N(CCHH)(O)2	C(CC[6a]C[5]H)(NOO)(H)2	C(C[6a]C[6a,6a]C[6a])(C[5]C[5]S[5])(CHHN)(H)	N(CCHH)(O)2	110.3250	3.377	2	110.3250	3.377	2	110.3250	3.377	2	110.6777	1.790	13	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:1:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:O-1:O-1:	C(CC[6a]C[6]H)(NOO)(H)2	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	N(CCHH)(O)2	C(CC[6a]C[6]H)(NOO)(H)2	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	N(CCHH)(O)2	110.1095	2.692	2	110.1095	2.692	2	110.1095	2.692	2	110.6777	1.790	13	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:3:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:H-1:	C-4:C-3:H-1:	C(CC[6a]2H)(NCH)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(CCHH)(CNO)(H)	C(CC[6a]2H)(NCH)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(CCHH)(CNO)(H)	110.3740	0.000	1	110.3740	0.000	1	110.3740	0.000	1	110.4927	0.482	3	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:3:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:H-1:	C-4:C-3:O-1:	C(CC[6a]2H)(NCO)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(CCHH)(CCH)(O)	C(CC[6a]2H)(NCO)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(CCHH)(CCH)(O)	110.5520	0.666	2	110.5520	0.666	2	110.5520	0.666	2	110.4927	0.482	3	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:1:	4:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:H-1:	S-4:C-4:H-1:	C(CC[6a]2H)(NHS)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(SC[6a]OO)(CCHH)(H)	C(CC[6a]2H)(NHS)(H)2	C(C[6a]C[6a]2)2(CHHN)(H)	N(SC[6a]OO)(CCHH)(H)	112.1820	0.000	1	112.1820	0.000	1	112.1820	0.000	1	112.1820	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:2:	4:3:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:O-2:	C-4:C-3:H-1:	C(CC[6a]2O)(NCH)(H)2	C(C[6a]C[6a]2)2(CHHN)(OH)	N(CCHH)(CCO)(H)	C(CC[6a]2O)(NCH)(H)2	C(C[6a]C[6a]2)2(CHHN)(OH)	N(CCHH)(CCO)(H)	111.6800	0.000	1	111.6800	0.000	1	111.6800	0.000	1	111.6800	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:3:	3:4:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C[6a]-3:C-4:C-3:	C-3:C-4:H-1:	C(CC[5a]C[6a]C)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(COO)	N(CC[6a]O)(CCHH)(H)	C(CC[5a]C[6a]C)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(COO)	N(CC[6a]O)(CCHH)(H)	112.6740	0.000	1	112.6740	0.000	1	112.6740	0.000	1	112.6740	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:3:	3:4:4:	C-4:N-3:H-1:H-1:	C[6a]-3:N-3:C-4:C-3:	C[6a]-3:C-4:C-4:	C(CC[6a]CN)(NC[6a]C)(H)2	C(C[6a]C[6a]2)(NC[6a]C)(CHHN)(CCO)	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	C(CC[6a]CN)(NC[6a]C)(H)2	C(C[6a]C[6a]2)(NC[6a]C)(CHHN)(CCO)	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	114.4240	0.000	1	114.4240	0.000	1	114.4240	0.000	1	114.4240	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:3:4:4:	4:1:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C[6a]-3:C-4:C-4:	C-4:O-1:O-1:	C(CC[5a]C[6a]C)(NOO)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(CF3)	N(CCHH)(O)2	C(CC[5a]C[6a]C)(NOO)(H)2	C(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(CHHN)(CF3)	N(CCHH)(O)2	114.4607	0.807	3	114.4607	0.807	3	114.4607	0.807	3	114.4607	0.807	3	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CCHH)(NCH)(H)2	C(CC[5a]C)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	C(CCHH)(NCH)(H)2	C(CC[5a]C)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	114.9600	0.000	1	114.9600	0.000	1	112.8645	2.054	4	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CCHH)(NCH)(H)2	C(CC[5a]O)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	C(CCHH)(NCH)(H)2	C(CC[5a]O)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	112.1660	1.845	3	112.1660	1.845	3	112.8645	2.054	4	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[5a]HH)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2	N(CC[6]C)(CCHH)(H)	C(CC[5a]HH)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2	N(CC[6]C)(CCHH)(H)	110.4070	0.000	1	110.4070	0.000	1	111.0473	0.695	4	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[5a]HH)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	C(CC[5a]HH)(NCH)(H)2	C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	110.5030	0.000	1	110.5030	0.000	1	111.0473	0.695	4	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[5a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[5a]HH)(NCH)(H)2	C(C[5a]N[5a]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	C(CC[5a]HH)(NCH)(H)2	C(C[5a]N[5a]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	111.6395	0.204	2	111.6395	0.204	2	111.0473	0.695	4	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]2)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]2)(CHHN)(H)2	N(CC[5a]O)(CCHH)(H)	113.3840	0.000	1	113.3840	0.000	1	112.9184	1.452	14	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]N[6])(CHHN)(H)2	N(CC[5]O)(CCHH)(H)	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]N[6])(CHHN)(H)2	N(CC[5]O)(CCHH)(H)	110.4290	0.000	1	110.4290	0.000	1	112.9184	1.452	14	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]N[6])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CC[6]HH)(NCH)(H)2	C(C[6]C[6]N[6])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	113.0870	1.370	12	113.0870	1.370	12	112.9184	1.452	14	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[4]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[4]O)(CCHH)(H)	110.6732	2.007	4	110.6732	2.007	4	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[5]S)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[5]S)(CCHH)(H)	112.0813	0.953	3	112.0813	0.953	3	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	111.1410	0.388	3	111.1410	0.388	3	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6]O)(CCHH)(H)	111.1780	1.466	3	111.1780	1.466	3	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6a]H)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6a]H)(CCHH)(H)	110.9180	0.000	1	110.9180	0.000	1	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	112.1192	0.726	8	112.1192	0.726	8	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CN[5]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(CN[5]O)(CCHH)(H)	113.9850	0.000	1	113.9850	0.000	1	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[5]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[5]O)(CCHH)(H)	111.7390	0.509	2	111.7390	0.509	2	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]C[5])(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]C[5])(CCHH)(H)	110.2770	0.885	2	110.2770	0.885	2	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]N)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]N)(CCHH)(H)	110.9900	0.000	1	110.9900	0.000	1	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CC[6a]HH)(NCH)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	112.9428	1.145	4	112.9428	1.145	4	111.7045	1.289	32	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[5]-3:C-4:H-1:	C(CC[6a]HH)(NC[5]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[5]C[5]2)(CCHH)(H)	C(CC[6a]HH)(NC[5]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[5]C[5]2)(CCHH)(H)	112.2800	0.000	1	112.2800	0.000	1	112.2800	0.000	1	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C-4:H-1:	C(CC[6a]HH)(NC[6]H)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(C[6]C[6]2)(CCHH)(H)	C(CC[6a]HH)(NC[6]H)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(C[6]C[6]2)(CCHH)(H)	110.9455	0.206	2	110.9455	0.206	2	110.9455	0.206	2	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a,6a]C[6a])(CCHH)(H)	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a,6a]C[6a])(CCHH)(H)	110.8990	0.000	1	110.8990	0.000	1	112.0020	1.729	11	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	111.7754	1.675	7	111.7754	1.675	7	112.0020	1.729	11	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a]N[6a])(CCHH)(H)	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]2)(CHHN)(H)2	N(C[6a]C[6a]N[6a])(CCHH)(H)	112.2555	2.565	2	112.2555	2.565	2	112.0020	1.729	11	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(C[6a]C[5a,6a]C[6a])(CCHH)(H)	C(CC[6a]HH)(NC[6a]H)(H)2	C(C[6a]C[6a]N[6a])(CHHN)(H)2	N(C[6a]C[5a,6a]C[6a])(CCHH)(H)	114.1840	0.000	1	114.1840	0.000	1	112.0020	1.729	11	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CHHN)(NCH)(H)2	C(NC[6a]C)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CHHN)(NCH)(H)2	C(NC[6a]C)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	111.2233	1.172	4	111.2233	1.172	4	111.1692	1.022	5	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CHHN)(NCH)(H)2	C(NC[6a]H)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	C(CHHN)(NCH)(H)2	C(NC[6a]H)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	110.9530	0.000	1	110.9530	0.000	1	111.1692	1.022	5	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CN[5]HH)(NCH)(H)2	C(N[5]C[5,5a]C[5])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CN[5]HH)(NCH)(H)2	C(N[5]C[5,5a]C[5])(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	114.5190	0.000	1	114.5190	0.000	1	114.3915	0.180	2	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CN[5]HH)(NCH)(H)2	C(N[5]C[5]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CN[5]HH)(NCH)(H)2	C(N[5]C[5]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	114.2640	0.000	1	114.2640	0.000	1	114.3915	0.180	2	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CN[6]HH)(NCH)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	C(CN[6]HH)(NCH)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(CC[6]H)(CCHH)(H)	110.8568	0.877	4	110.8568	0.877	4	111.0471	0.910	8	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CN[6]HH)(NCH)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CN[6]HH)(NCH)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	111.2375	1.032	4	111.2375	1.032	4	111.0471	0.910	8	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[5]-3:C-4:H-1:	C(CN[6]HH)(NC[5]H)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(C[5]N[5]2)(CCHH)(H)	C(CN[6]HH)(NC[5]H)(H)2	C(N[6]C[6]2)(CHHN)(H)2	N(C[5]N[5]2)(CCHH)(H)	106.6110	0.000	1	106.6110	0.000	1	106.6110	0.000	1	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:1:	C-4:N-3:H-1:H-1:	P-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CHHP)(NCH)(H)2	C(PC[6a]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	C(CHHP)(NCH)(H)2	C(PC[6a]2)(CHHN)(H)2	N(CC[6a]O)(CCHH)(H)	111.9457	1.547	3	111.9457	1.547	3	111.9457	1.547	3	111.8701	1.566	87	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:3:1:1:	3:4:1:1:	3:4:3:	C-4:N-3:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C[6a]-3:C-4:C-3:	C(CN[5]HH)(NC[6a]C)(H)2	C(N[5]C[5]2)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(CCO)	C(CN[5]HH)(NC[6a]C)(H)2	C(N[5]C[5]2)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(CCO)	112.3700	0.000	1	112.3700	0.000	1	112.3700	0.000	1	112.3700	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
