963	490	670	0:SP3_SP2_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]SiH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]SiH)(SCO)(H)	102.8390	0.000	1	102.8390	0.000	1	102.8855	0.066	2	102.8855	0.066	2	100.7183	2.101	5	100.7183	2.101	5
963	490	670	0:SP3_SP2_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CSiCH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CSiCH)(SCO)(H)	102.9320	0.000	1	102.9320	0.000	1	102.8855	0.066	2	102.8855	0.066	2	100.7183	2.101	5	100.7183	2.101	5
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[5]-4:S-3:H-1:	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]2)(SCO)(H)	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]2)(SCO)(H)	96.6147	0.000	1	96.6147	0.000	1	98.0391	1.316	5	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[5]-4:S-3:H-1:	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]C)(SCO)(H)	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]C)(SCO)(H)	99.3346	0.893	2	99.3346	0.893	2	98.0391	1.316	5	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[5]-4:S-3:H-1:	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[6a]C[5])(SCO)(H)	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[6a]C[5])(SCO)(H)	97.6409	0.000	1	97.6409	0.000	1	98.0391	1.316	5	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[5]-4:S-3:H-1:	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5]2H)(SCO)(H)	S(NC[5]H)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5]2H)(SCO)(H)	97.2706	0.000	1	97.2706	0.000	1	98.0391	1.316	5	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[6]-4:S-3:H-1:	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[5,6]C[6]H)(SCO)(H)	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[5,6]C[6]H)(SCO)(H)	100.5170	0.000	1	100.5170	0.000	1	99.3811	1.658	14	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[6]-4:S-3:H-1:	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6,6a]C[6]H)(SCO)(H)	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6,6a]C[6]H)(SCO)(H)	99.4409	1.875	9	99.4409	1.875	9	99.3811	1.658	14	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[6]-4:S-3:H-1:	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6]2C)(SCO)(H)	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6]2C)(SCO)(H)	98.4493	0.000	1	98.4493	0.000	1	99.3811	1.658	14	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:3:1:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[6]-4:S-3:H-1:	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6]2H)(SCO)(H)	S(NC[6]H)(CC3)(O)	C(CH3)3(SNO)	N(C[6]C[6]2H)(SCO)(H)	99.1334	1.616	3	99.1334	1.616	3	99.3811	1.658	14	99.0279	1.655	19	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	3:4:1:	4:4:4:3:	4:4:3:	N-3:C-4:O-1:	C-4:C-4:C-4:S-3:	C[5]-4:C-4:S-3:	S(NC[5]C)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]H)(CH3)(SCO)	S(NC[5]C)(CC3)(O)	C(CH3)3(SNO)	N(C[5]C[5,6a]C[5]H)(CH3)(SCO)	105.5220	0.000	1	105.5220	0.000	1	105.5220	0.000	1	105.5220	0.000	1	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	3:3:1:1:	4:3:1:	C-4:N-3:O-1:	C[6a]-3:S-3:H-1:H-1:	C-4:S-3:H-1:	S(CC[6a]HH)(NCH)(O)	C(C[6a]C[6a]2)(SNO)(H)2	N(CCCH)(SCO)(H)	S(CC[6a]HH)(NCH)(O)	C(C[6a]C[6a]2)(SNO)(H)2	N(CCCH)(SCO)(H)	96.1971	0.000	1	96.1971	0.000	1	96.1971	0.000	1	96.1971	0.000	1	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:3:1:1:	3:1:1:	C-4:N-3:O-1:	C-4:S-3:H-1:H-1:	S-3:H-1:H-1:	S(CCHH)(NHH)(O)	C(CC[6a]HH)(SNO)(H)2	N(SCO)(H)2	S(CCHH)(NHH)(O)	C(CC[6a]HH)(SNO)(H)2	N(SCO)(H)2	95.7932	0.000	1	95.7932	0.000	1	95.7932	0.000	1	95.7932	0.000	1	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC3)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC3)(SCO)(H)	99.5507	0.000	1	99.5507	0.000	1	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CCCH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CCCH)(SCO)(H)	98.8763	1.519	17	98.8763	1.519	17	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5]2C)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5]2C)(SCO)(H)	98.2960	0.000	1	98.2960	0.000	1	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5]CH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5]CH)(SCO)(H)	99.4060	0.968	7	99.4060	0.968	7	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5a]CH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[5a]CH)(SCO)(H)	100.4966	0.939	4	100.4966	0.939	4	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6]CH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6]CH)(SCO)(H)	100.3988	1.933	3	100.3988	1.933	3	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]2H)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]2H)(SCO)(H)	98.8500	1.136	7	98.8500	1.136	7	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]CC)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]CC)(SCO)(H)	98.2392	1.420	4	98.2392	1.420	4	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]CH)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]CH)(SCO)(H)	99.3947	1.796	21	99.3947	1.796	21	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]C[5]C)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]C[5]C)(SCO)(H)	97.6335	0.000	1	97.6335	0.000	1	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:3:1:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:S-3:H-1:	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]C[6]H)(SCO)(H)	S(CC3)(NCH)(O)	C(CH3)3(SNO)	N(CC[6a]C[6]H)(SCO)(H)	97.8772	1.749	5	97.8772	1.749	5	99.1125	1.573	71	99.1125	1.573	71	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:4:3:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:C-4:S-3:	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CCCH)(CH3)(SCO)	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CCCH)(CH3)(SCO)	105.3580	0.000	1	105.3580	0.000	1	103.3970	1.849	4	103.3970	1.849	4	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:4:3:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:C-4:S-3:	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CC[6a]CH)(CCHH)(SCO)	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CC[6a]CH)(CCHH)(SCO)	104.5360	0.000	1	104.5360	0.000	1	103.3970	1.849	4	103.3970	1.849	4	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:1:	4:4:4:3:	4:4:3:	C-4:N-3:O-1:	C-4:C-4:C-4:S-3:	C-4:C-4:S-3:	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CC[6a]HH)(CCCH)(SCO)	S(CC3)(NCC)(O)	C(CH3)3(SNO)	N(CC[6a]HH)(CCCH)(SCO)	101.8470	0.553	2	101.8470	0.553	2	103.3970	1.849	4	103.3970	1.849	4	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:3:2:	3:1:1:1:	4:3:1:	C-4:N-3:N-2:	S-3:H-1:H-1:H-1:	C-4:S-3:H-1:	S(CH3)(NCH)(NC)	C(SNN)(H)3	N(CC3)(SCN)(H)	S(CH3)(NCH)(NC)	C(SNN)(H)3	N(CC3)(SCN)(H)	101.8480	0.000	1	101.8480	0.000	1	101.8480	0.000	1	101.8480	0.000	1	99.4265	2.140	100	99.4265	2.140	100
963	490	670	0:SP3_SP3_SP3	S	C	N	4:4:3:	4:3:1:1:	3:1:1:	C-4:C-4:N-3:	C-4:S-3:H-1:H-1:	S-3:H-1:H-1:	S(CCHH)2(NHH)	C(CHHO)(SCN)(H)2	N(SCC)(H)2	S(CCHH)2(NHH)	C(CHHO)(SCN)(H)2	N(SCC)(H)2	105.5930	2.225	2	105.5930	2.225	2	105.5930	2.225	2	105.5930	2.225	2	99.4265	2.140	100	99.4265	2.140	100
963	490	690	0:SP3_SP-NON_SP3	S	C	H	4:4:1:	3:1:1:1:	3:	C-4:C-4:H-1:	S-3:H-1:H-1:H-1:	S-3:	S(CC[6a]HH)(CH3)(H)	C(SCH)(H)3	H(SCC)	S(CC[6a]HH)(CH3)(H)	C(SCH)(H)3	H(SCC)	99.7284	0.000	1	99.7284	0.000	1	101.5301	3.507	5	101.5301	3.507	5	98.9347	4.476	8	98.9347	4.476	8
963	490	690	0:SP3_SP-NON_SP3	S	C	H	4:4:1:	3:1:1:1:	3:	C-4:C-4:H-1:	S-3:H-1:H-1:H-1:	S-3:	S(CH3)2(H)	C(SCH)(H)3	H(SCC)	S(CH3)2(H)	C(SCH)(H)3	H(SCC)	101.9806	3.879	4	101.9806	3.879	4	101.5301	3.507	5	101.5301	3.507	5	98.9347	4.476	8	98.9347	4.476	8
963	490	690	0:SP3_SP-NON_SP3	S	C	H	4:4:1:	3:3:1:1:	3:	C-4:C-4:H-1:	C[6a]-3:S-3:H-1:H-1:	S-3:	S(CC[6a]HH)(CH3)(H)	C(C[6a]C[6a]2)(SCH)(H)2	H(SCC)	S(CC[6a]HH)(CH3)(H)	C(C[6a]C[6a]2)(SCH)(H)2	H(SCC)	94.6643	0.000	1	94.6643	0.000	1	94.6643	0.000	1	94.6643	0.000	1	98.9347	4.476	8	98.9347	4.476	8
963	490	690	0:SP3_SP-NON_SP3	S	C	H	4:4:1:	4:3:1:1:	3:	C-4:C-4:H-1:	C-4:S-3:H-1:H-1:	S-3:	S(CCHH)2(H)	C(CHHS)(SCH)(H)2	H(SCC)	S(CCHH)2(H)	C(CHHS)(SCH)(H)2	H(SCC)	94.5811	1.094	2	94.5811	1.094	2	94.5811	1.094	2	94.5811	1.094	2	98.9347	4.476	8	98.9347	4.476	8
963	490	762	0:SP3_SP2_SP3	S	C	C[6]	3:4:1:	3:4:1:1:	3:3:3:	C[6]-3:C-4:O-1:	S-3:C-4:H-1:H-1:	N[6]-3:C[6]-3:S-3:	S(C[6]C[6]N[6])(CCHH)(O)	C(SC[6]O)(CCHH)(H)2	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SCO)	S(C[6]C[6]N[6])(CCHH)(O)	C(SC[6]O)(CCHH)(H)2	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SCO){1|C<3>,2|H<1>}	94.3972	0.000	1	94.3972	0.000	1	94.3972	0.000	1	94.3972	0.000	1	96.3864	2.813	2	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6]	3:4:1:	4:3:1:1:	3:4:3:	C[6]-3:C-4:O-1:	C[5,5,6]-4:S-3:H-1:H-1:	C[6,6]-3:C[6]-4:S-3:	S(C[6]C[6,6]C[6])(CC[5,5,6]HH)(O)	C(C[5,5,6]C[5,5]C[5,6]2)(SC[6]O)(H)2	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[5,6]HH)(SCO)	S(C[6]C[6,6]C[6])(CC[5,5,6]HH)(O)	C(C[5,5,6]C[5,5]C[5,6]2)(SC[6]O)(H)2	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[5,6]HH)(SCO){2|C<4>,2|H<1>,3|C<3>}	98.3756	0.000	1	98.3756	0.000	1	98.3756	0.000	1	98.3756	0.000	1	96.3864	2.813	2	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C){1|Br<1>,1|H<1>,3|C<3>}	105.1560	0.512	2	104.5528	0.829	4	104.1480	1.192	7	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C){1|H<1>,1|S<2>,3|C<3>}	103.9495	0.586	2	104.5528	0.829	4	104.1480	1.192	7	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C){1|B<3>,1|H<1>,3|C<3>}	103.6570	0.000	1	103.6083	1.572	3	104.1480	1.192	7	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C){1|B<4>,1|H<1>,3|C<3>}	105.1550	0.000	1	103.6083	1.572	3	104.1480	1.192	7	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]C){1|H<1>,1|S<2>,3|C<3>}	102.0130	0.000	1	103.6083	1.572	3	104.1480	1.192	7	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a]C[6a]H)2(SC[6a]C)	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a]C[6a]H)2(SC[6a]C){1|C<3>,2|H<1>}	102.2094	1.956	7	102.2094	1.956	7	102.7258	1.997	9	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:1:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a]2)2(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a]C[6a]H)2(SC[6a]C)	S(C[6a]C[6a]2)2(CH3)	C(SC[6a]2)(H)3	C[6a](C[6a]C[6a]H)2(SC[6a]C){1|C<3>,2|H<1>}	104.5330	0.741	2	104.5330	0.741	2	102.7258	1.997	9	103.3480	1.796	16	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:3:4:	3:4:1:1:	3:3:3:	C[6a]-3:C[6a]-3:C-4:	S-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a]2)2(CCHH)	C(SC[6a]2)(CBrHH)(H)2	C[6a](C[6a]C[6a]H)2(SC[6a]C)	S(C[6a]C[6a]2)2(CCHH)	C(SC[6a]2)(CBrHH)(H)2	C[6a](C[6a]C[6a]H)2(SC[6a]C){1|C<3>,2|H<1>}	102.3830	1.454	2	102.3830	1.454	2	102.3830	1.454	2	102.3830	1.454	2	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:4:1:	3:1:1:1:	3:2:3:	C[6a]-3:C-4:O-1:	S-3:H-1:H-1:H-1:	C[6a]-3:N[6a]-2:S-3:	S(C[6a]C[6a]N[6a])(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO)	S(C[6a]C[6a]N[6a])(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO){1|C<3>,1|O<2>}	98.2405	0.000	1	97.2805	0.832	4	97.2805	0.832	4	97.2805	0.832	4	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:4:1:	3:1:1:1:	3:2:3:	C[6a]-3:C-4:O-1:	S-3:H-1:H-1:H-1:	C[6a]-3:N[6a]-2:S-3:	S(C[6a]C[6a]N[6a])(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO)	S(C[6a]C[6a]N[6a])(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SCO){2|C<3>}	96.9605	0.650	3	97.2805	0.832	4	97.2805	0.832	4	97.2805	0.832	4	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:4:1:	3:1:1:1:	3:3:3:	C[6a]-3:C-4:O-1:	S-3:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a,6a]C[5])(C[6a]C[6a]H)(SCO)	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a,6a]C[5])(C[6a]C[6a]H)(SCO){1|H<1>,4|C<3>}	98.4261	0.000	1	98.4261	0.000	1	97.5879	0.869	11	97.5879	0.869	11	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:4:1:	3:1:1:1:	3:3:3:	C[6a]-3:C-4:O-1:	S-3:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SCO)	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SCO){1|C<3>,1|C<4>,1|H<1>}	98.4599	0.000	1	97.8294	0.859	6	97.5879	0.869	11	97.5879	0.869	11	99.4021	2.732	150	99.3625	2.746	152
963	490	762	0:SP3_SP2_SP3	S	C	C[6a]	3:4:1:	3:1:1:1:	3:3:3:	C[6a]-3:C-4:O-1:	S-3:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:S-3:	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SCO)	S(C[6a]C[6a]2)(CH3)(O)	C(SC[6a]O)(H)3	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SCO){1|C<3>,2|H<1>}	97.7033	0.896	5	97.8294	0.859	6	97.5879	0.869	11	97.5879	0.869	11	99.4021	2.732	150	99.3625	2.746	152
