502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:O-1:	C[6]-4:P[6]-4:	C[5,6]-4:P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(OC[6a])(O)	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]OO)	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]OO)	P[6](O[6]C[5,6])(O[6]C[6])(OC[6a])(O){1|C<3>,2|C<4>,2|H<1>}	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]OO){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]OO){2|C<4>,2|H<1>,2|O<2>}	104.4870	1.368	2	104.4870	1.368	2     104.4870       1.368      2      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(OC)(O)	O[6](C[6]C[6]CH)(P[6]O[6]OO)	O[6](C[6]C[6]CH)(P[6]O[6]OO)	P[6](O[6]C[6])2(OC)(O){1|C<4>,2|C<3>,2|H<1>}	O[6](C[6]C[6]CH)(P[6]O[6]OO){1|C<4>,2|H<1>}	O[6](C[6]C[6]CH)(P[6]O[6]OO){1|C<4>,2|H<1>}	107.2220	0.000	1	107.2220	0.000	1     106.1877       0.884      8      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(OC[6a])(O)	O[6](C[6]C[6]HH)(P[6]O[6]OO)	O[6](C[6]C[6]HH)(P[6]O[6]OO)	P[6](O[6]C[6])2(OC[6a])(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]OO){1|Br<1>,2|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]OO){1|Br<1>,2|C<4>}	105.1420	0.000	1	106.2528	0.685	6     106.1877       0.884      8      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(OC[6a])(O)	O[6](C[6]C[6]HH)(P[6]O[6]OO)	O[6](C[6]C[6]HH)(P[6]O[6]OO)	P[6](O[6]C[6])2(OC[6a])(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]OO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]OO){3|C<4>}	106.4750	0.465	5	106.2528	0.685	6     106.1877       0.884      8      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(OH)(O)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]OO)	O[6](C[6]C[6]HH)(P[6]O[6]OO)	P[6](O[6]C[6])2(OH)(O){1|C<3>,1|C<4>,3|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]OO){2|C<3>,3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]OO){3|C<4>}	104.7630	0.000	1	104.7630	0.000	1     106.1877       0.884      8      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:O-2:Se-1:	P[6]-4:C[6]-4:	P[6]-4:C[6]-4:	P[6](O[6]C[6])2(OC)(Se)	O[6](P[6]O[6]SeO)(C[6]C[6]HH)	O[6](P[6]O[6]SeO)(C[6]C[6]HH)	P[6](O[6]C[6])2(OC)(Se){1|C<4>,4|H<1>}	O[6](P[6]O[6]SeO)(C[6]C[6]HH){3|C<4>}	O[6](P[6]O[6]SeO)(C[6]C[6]HH){3|C<4>}	106.4137	0.234	3	106.4137	0.234	3     106.4137       0.234      3      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:S-2:S-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(SH)(S)	O[6](C[6]C[6]CH)(P[6]O[6]SS)	O[6](C[6]C[6]HH)(P[6]O[6]SS)	P[6](O[6]C[6])2(SH)(S){2|C<4>,3|H<1>}	O[6](C[6]C[6]CH)(P[6]O[6]SS){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]SS){3|C<4>}	104.4550	0.000	1	104.4550	0.000	1     104.4550       0.000      1      104.8422     1.060     43
502	622	622	2:2:2:1:	4:4:	4:4:	O[6]-2:O[6]-2:Se-2:O-1:	P[6]-4:C[6]-4:	P[6]-4:C[6]-4:	P[6](O[6]C[6])2(SeC)(O)	O[6](P[6]O[6]SeO)(C[6]C[6]HH)	O[6](P[6]O[6]SeO)(C[6]C[6]HH)	P[6](O[6]C[6])2(SeC)(O){1|C<4>,4|H<1>}	O[6](P[6]O[6]SeO)(C[6]C[6]HH){3|C<4>}	O[6](P[6]O[6]SeO)(C[6]C[6]HH){3|C<4>}	105.5140	0.000	1	105.5140	0.000	1     105.5140       0.000      1      104.8422     1.060     43
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6,6])(N[6]P[6])(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	P[6,6](N[6]P[6,6])(N[6]P[6])(O[6]C[6])2{2|Cl<1>,1|C<4>,1|N<2>,2|O<2>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	103.6525	0.315	2	103.6525	0.315	2     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6,6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	P[6,6](N[6]P[6,6])2(O[6]C[6])2{1|C<4>,1|N<2>,2|N<3>,2|O<2>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|P<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|P<4>}	102.2200	0.415	4	102.2200	0.415	4     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{2|Cl<1>,1|C<4>,1|N<2>,2|N<3>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH){2|P<4>,3|C<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH){2|P<4>,3|C<4>}	101.8344	0.393	5	102.4783	1.146	7     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{4|Cl<1>,1|C<4>,1|N<2>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH){2|P<4>,3|C<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6,6]HH){2|P<4>,3|C<4>}	104.0880	0.013	2	102.4783	1.146	7     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{1|C<4>,1|N<2>,2|F<1>,2|O<2>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|P<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|P<4>}	105.4190	0.000	1	103.9830	1.314	4     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{2|Cl<1>,1|C<4>,1|N<2>,2|C<3>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	102.3610	0.000	1	103.9830	1.314	4     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{4|Cl<1>,1|C<4>,1|N<2>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	O[6](P[6,6]N[6]2O[6])(C[6]C[6]HH){2|P<4>,3|C<4>}	104.0760	0.686	2	103.9830	1.314	4     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:2:2:	4:4:	4:4:	N[6]-2:N[6]-2:O[6]-2:O[6]-2:	P[6,6]-4:C[6]-4:	P[6,6]-4:C[6]-4:	P[6,6](N[6]P[6])2(O[6]C[6])2	O[6](P[6,6]N[6]2O[6])(C[6]P[6]HH)	O[6](P[6,6]N[6]2O[6])(C[6]P[6]HH)	P[6,6](N[6]P[6])2(O[6]C[6])2{1|N<2>,1|P<4>,4|F<1>,4|H<1>}	O[6](P[6,6]N[6]2O[6])(C[6]P[6]HH){1|S<1>,2|C<4>,2|P<4>}	O[6](P[6,6]N[6]2O[6])(C[6]P[6]HH){1|S<1>,2|C<4>,2|P<4>}	104.9170	0.000	1	104.9170	0.000	1     103.0212       1.246      18      103.0212     1.246     18
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CCH)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CCH)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	104.4300	0.527	6	104.4300	0.527	6     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[4]C)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[4]C)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	105.5390	0.000	1	105.5390	0.000	1     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[5]H)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[5]H)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	104.2470	0.000	1	104.2470	0.000	1     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[6]2)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[6]2)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	104.1040	0.000	1	104.1040	0.000	1     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[6]C)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[6]C)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	103.5703	0.883	4	103.5703	0.883	4     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[6]H)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[6]H)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	104.2920	0.359	2	104.2920	0.359	2     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CC[6a]C)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CC[6a]C)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	104.2420	0.000	1	104.2420	0.000	1     104.2236       0.711      16      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:O-1:	C[5,6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(NCH)(O)	O[6](C[5,6]C[5,6]C[5]H)(P[6]O[6]NO)	O[6](C[6]C[5,6]HH)(P[6]O[6]NO)	P[6](O[6]C[5,6])(O[6]C[6])(NCH)(O){2|C<4>,3|H<1>}	O[6](C[5,6]C[5,6]C[5]H)(P[6]O[6]NO){2|C<4>,2|H<1>,2|O<2>}	O[6](C[6]C[5,6]HH)(P[6]O[6]NO){1|C<4>,1|H<1>,1|O<2>}	104.3420	0.000	1	104.3420	0.000	1     104.3420       0.000      1      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:O-1:	C[6]-4:P[6]-4:	C[5,6]-4:P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(NCC)(O)	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]NO)	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]NO)	P[6](O[6]C[5,6])(O[6]C[6])(NCC)(O){1|C<3>,2|C<4>,2|H<1>}	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]NO){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]NO){2|C<4>,2|H<1>,2|O<2>}	103.3150	0.000	1	103.3150	0.000	1     103.3150       0.000      1      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NCH)(O)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO)	O[6](C[6]C[6]HH)(P[6]O[6]NO)	P[6](O[6]C[6])2(NCH)(O){1|C<3>,1|C<4>,3|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO){2|C<3>,3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]NO){3|C<4>}	102.1680	0.007	2	102.1680	0.007	2     103.2480       0.992      5      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NC[6a]H)(O)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO)	O[6](C[6]C[6]HH)(P[6]O[6]NO)	P[6](O[6]C[6])2(NC[6a]H)(O){1|C<3>,1|C<4>,3|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO){2|C<3>,3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]NO){3|C<4>}	103.8895	0.117	2	103.8895	0.117	2     103.2480       0.992      5      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NHN)(O)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO)	O[6](C[6]C[6]HH)(P[6]O[6]NO)	P[6](O[6]C[6])2(NHN)(O){1|C<3>,1|C<4>,3|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NO){2|C<3>,3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]NO){3|C<4>}	104.1250	0.000	1	104.1250	0.000	1     103.2480       0.992      5      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:S-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	O[6](C[6]C[6]CH)(P[6]O[6]NS)	O[6](C[6]C[6]CH)(P[6]O[6]NS)	P[6](O[6]C[6])2(NCH)(S){2|H<1>,3|C<4>}	O[6](C[6]C[6]CH)(P[6]O[6]NS){1|C<4>,2|H<1>}	O[6](C[6]C[6]CH)(P[6]O[6]NS){1|C<4>,2|H<1>}	103.3800	0.000	1	103.3800	0.000	1     102.2373       0.882      4      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:S-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	O[6](C[6]C[6]HH)(P[6]O[6]NS)	O[6](C[6]C[6]HH)(P[6]O[6]NS)	P[6](O[6]C[6])2(NCH)(S){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]NS){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]NS){3|C<4>}	102.0935	0.504	2	102.0935	0.504	2     102.2373       0.882      4      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:S-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NS)	O[6](C[6]C[6]HH)(P[6]O[6]NS)	P[6](O[6]C[6])2(NCH)(S){1|C<3>,1|C<4>,3|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]NS){2|C<3>,3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]NS){3|C<4>}	101.3820	0.000	1	101.3820	0.000	1     102.2373       0.882      4      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:Se-1:	P[6]-4:C[6]-4:	P[6]-4:C[6]-4:	P[6](O[6]C[6])2(NCH)(Se)	O[6](P[6]O[6]SeN)(C[6]C[6]HH)	O[6](P[6]O[6]SeN)(C[6]C[6]HH)	P[6](O[6]C[6])2(NCH)(Se){1|C<4>,4|H<1>}	O[6](P[6]O[6]SeN)(C[6]C[6]HH){3|C<4>}	O[6](P[6]O[6]SeN)(C[6]C[6]HH){3|C<4>}	105.8850	0.000	1	105.8850	0.000	1     104.5940       1.826      2      103.7797     1.088     29
502	622	622	2:2:3:1:	4:4:	4:4:	O[6]-2:O[6]-2:N-3:Se-1:	P[6]-4:C[6]-4:	P[6]-4:C[6]-4:	P[6](O[6]C[6])2(NHH)(Se)	O[6](P[6]O[6]SeN)(C[6]C[6]HH)	O[6](P[6]O[6]SeN)(C[6]C[6]HH)	P[6](O[6]C[6])2(NHH)(Se){1|C<4>,4|H<1>}	O[6](P[6]O[6]SeN)(C[6]C[6]HH){3|C<4>}	O[6](P[6]O[6]SeN)(C[6]C[6]HH){3|C<4>}	103.3030	0.000	1	103.3030	0.000	1     104.5940       1.826      2      103.7797     1.088     29
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[5,6]-4:P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(CCHH)(O)	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]CO)	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]CO)	P[6](O[6]C[5,6])(O[6]C[6])(CCHH)(O){1|C<3>,2|C<4>,2|H<1>}	O[6](C[6]C[5,6]C[6a]H)(P[6]O[6]CO){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	O[6](C[5,6]C[5,5]C[5,6]H)(P[6]O[6]CO){2|C<4>,2|H<1>,2|O<2>}	102.8080	0.000	1	102.8080	0.000	1     102.8080       0.000      1      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CCCO)(O)	O[6](C[6]C[6,6]HH)(P[6]O[6]CO)	O[6](C[6]C[6,6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CCCO)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6,6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6,6]HH)(P[6]O[6]CO){3|C<4>}	104.9900	0.534	4	104.9900	0.534	4     105.7218       1.387      11      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CCHH)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CCHH)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	106.7100	0.000	1	106.7100	0.000	1     105.7218       1.387      11      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CCHO)(O)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]CO)	O[6](C[6]C[6a]C[6]H)(P[6]O[6]CO)	P[6](O[6]C[6])2(CCHO)(O){1|C<4>,2|C<3>,2|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]CO){1|C<4>,2|C<3>,2|H<1>}	O[6](C[6]C[6a]C[6]H)(P[6]O[6]CO){1|C<4>,2|C<3>,2|H<1>}	107.3943	0.328	3	107.3943	0.328	3     105.7218       1.387      11      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CH3)(O)	O[6](C[6]C[6,6]HH)(P[6]O[6]CO)	O[6](C[6]C[6,6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CH3)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6,6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6,6]HH)(P[6]O[6]CO){3|C<4>}	103.2460	0.000	1	103.2460	0.000	1     105.7218       1.387      11      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	C[6]-4:P[6]-4:	C[6]-4:P[6]-4:	P[6](O[6]C[6])2(CP[6]HH)(O)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	O[6](C[6]C[6]HH)(P[6]O[6]CO)	P[6](O[6]C[6])2(CP[6]HH)(O){1|C<4>,4|H<1>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	O[6](C[6]C[6]HH)(P[6]O[6]CO){3|C<4>}	105.4205	0.581	2	105.4205	0.581	2     105.7218       1.387      11      105.5962     1.559     13
502	622	622	2:2:4:1:	4:4:	4:4:	O[6]-2:O[6]-2:C-4:O-1:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:	P[6](O[6]P[6])2(CCl2P)(O)	O[6](P[6]C[6]OO)(P[6]O[6]CO)	O[6](P[6]C[6]OO)(P[6]O[6]CO)	P[6](O[6]P[6])2(CCl2P)(O){1|C<4>,2|O<1>,2|O<2>}	O[6](P[6]C[6]OO)(P[6]O[6]CO){2|Cl<1>,1|P<4>}	O[6](P[6]C[6]OO)(P[6]O[6]CO){2|Cl<1>,1|P<4>}	107.0030	0.000	1	107.0030	0.000	1     107.0030       0.000      1      105.5962     1.559     13
502	622	622	3:2:2:1:	3:4:	3:4:	N[6,6]-3:O[6]-2:O[6]-2:O-1:	C[6,6a]-3:P[6,6]-4:	C[6,6a]-3:P[6,6]-4:	P[6,6](N[6,6]C[6]2)(O[6]C[6,6a])2(O)	O[6](C[6,6a]C[6,6a]C[6a])(P[6,6]N[6,6]O[6]O)	O[6](C[6,6a]C[6,6a]C[6a])(P[6,6]N[6,6]O[6]O)	P[6,6](N[6,6]C[6]2)(O[6]C[6,6a])2(O){4|C<3>,4|H<1>}	O[6](C[6,6a]C[6,6a]C[6a])(P[6,6]N[6,6]O[6]O){3|C<3>,3|C<4>}	O[6](C[6,6a]C[6,6a]C[6a])(P[6,6]N[6,6]O[6]O){3|C<3>,3|C<4>}	106.7865	0.241	2	106.7865	0.241	2     106.7865       0.241      2      106.7865     0.241     2
