956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:N[6]-3:C[6]-3:	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(N[6]C[6]Pt)(C[6]C[6]H)	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](NC[6a]C[6])(N[6]C[6]Pt)(C[6]C[6]H){1|C<3>,2|H<1>}	117.7235	3.335	4	114.6675	4.566	20	116.0234	9.725	44	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:N[6]-3:C[6]-3:	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(N[6]C[6]Pt)(C[6]C[6]H)	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](NC[6a]C[6])(N[6]C[6]Pt)(C[6]C[6]H){1|H<1>,2|C<3>}	113.9034	0.667	16	114.6675	4.566	20	116.0234	9.725	44	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:N[6]-3:C[6]-3:	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(N[6]C[6]Re)(C[6]C[6]H)	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,1|H<1>,1|O<2>}	C[6](NC[6a]C[6])(N[6]C[6]Re)(C[6]C[6]H){1|C<3>,2|H<1>}	115.8155	0.791	2	116.5785	0.689	6	116.0234	9.725	44	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:N[6]-3:C[6]-3:	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(N[6]C[6]Re)(C[6]C[6]H)	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](NC[6a]C[6])(N[6]C[6]Re)(C[6]C[6]H){1|C<3>,2|H<1>}	116.9600	0.598	4	116.5785	0.689	6	116.0234	9.725	44	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:N[6]-3:C[6]-3:	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(N[6]C[6]Zn)(C[6]C[6]H)	N(C[6]C[6]N[6])2(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](NC[6a]C[6])(N[6]C[6]Zn)(C[6]C[6]H){1|C<3>,2|H<1>}	116.5542	3.247	4	116.5542	10.546	4	116.0234	9.725	44	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)(CRhO)	C[6a](C[6a]C[6a]C)2(NC[6]C)	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NC[6a]C)	N(C[6]C[6]N[6])(C[6a]C[6a]2)(CRhO)	C[6a](C[6a]C[6a]C)2(NC[6]C){1|C<3>,2|H<1>}	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NC[6a]C){1|H<1>,2|C<3>}	120.8940	0.000	1	120.8940	0.000	1	120.8940	0.000	1	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](N[6]C[6,6a]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](N[6]C[6,6a]Pt)(C[6]C[6]H)(NC[6a]2){1|H<1>,2|C<3>}	118.0790	0.000	1	118.0790	0.000	1	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2){1|C<3>,2|H<1>}	115.5230	0.000	1	115.4400	0.100	4	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2){1|H<1>,2|C<3>}	115.4123	0.382	3	115.4400	0.100	4	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6])	C[6](N[6]C[6,6a]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6]){1|H<1>,2|C<3>}	C[6](N[6]C[6,6a]Pt)(C[6]C[6]H)(NC[6a]2){1|H<1>,2|C<3>}	126.3560	0.000	1	126.3560	0.000	1	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6])	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2){1|H<1>,2|C<3>}	128.8293	0.509	3	128.5428	0.501	4	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6])	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2)	N(C[6]C[6]N[6])(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Pt)(C[6a]C[6a]H)(NC[6a]C[6]){1|H<1>,2|C<3>}	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NC[6a]2){1|C<3>,2|H<1>}	127.6830	0.000	1	128.5428	0.501	4	122.0366	42.167	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:N-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NFeC)	C[6a](C[6a]C[6a]H)2(NC[6]N)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NC[6a]N)	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NFeC)	C[6a](C[6a]C[6a]H)2(NC[6]N){1|C<3>,2|H<1>}	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NC[6a]N){1|C<3>,1|H<1>,1|N<3>}	122.3945	0.141	2	121.1848	1.721	6	121.1994	1.434	12	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:N-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NFeC)	C[6a](C[6a]C[6a]H)2(NC[6]N)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NC[6a]N)	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NFeC)	C[6a](C[6a]C[6a]H)2(NC[6]N){1|C<3>,2|H<1>}	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NC[6a]N){1|C<3>,2|H<1>}	120.5800	1.183	4	121.1848	1.721	6	121.1994	1.434	12	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6]-3:C[6a]-3:N-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NZnC)	C[6a](C[6a]C[6a]H)2(NC[6]N)	C[6](N[6]C[6]Zn)(C[6]C[6]H)(NC[6a]N)	N(C[6]C[6]N[6])(C[6a]C[6a]2)(NZnC)	C[6a](C[6a]C[6a]H)2(NC[6]N){1|C<3>,2|H<1>}	C[6](N[6]C[6]Zn)(C[6]C[6]H)(NC[6a]N){1|C<3>,2|H<1>}	121.2140	1.197	6	121.2140	1.433	6	121.1994	1.434	12	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6]-3:C-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2)(CCO)	C[6a](C[6a]C[6a]H)2(NC[6]C)	C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NC[6a]C)	N(C[6a]C[6a]2)(C[6]C[6]2)(CCO)	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NC[6a]C){1|O<1>,2|C<3>}	117.4510	0.000	1	117.4510	0.000	1	117.7610	0.192	2	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6]-3:C-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2)(CCO)	C[6a](C[6a]C[6a]H)2(NC[6]C)	C[6](C[6]C[6]H)(C[6]C[6]O)(NC[6a]C)	N(C[6a]C[6a]2)(C[6]C[6]2)(CCO)	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)(C[6]C[6]O)(NC[6a]C){1|C<3>,1|H<1>,1|O<1>}	118.0710	0.000	1	118.0710	0.000	1	117.7610	0.192	2	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	N-3:C[6]-3:C[6]-3:	N(C[6a]C[6a]2)(C[6]C[6]2)2	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](NC[6a]C[6])(C[6]C[6]H)2	N(C[6a]C[6a]2)(C[6]C[6]2)2	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](NC[6a]C[6])(C[6]C[6]H)2{1|N<3>,2|H<1>}	118.1500	2.117	2	118.1500	4.482	2	118.1500	4.482	2	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:N[6]-3:N-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]2)	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]2){1|C<3>,2|H<1>}	116.8800	0.000	1	116.8800	0.000	1	116.8800	0.000	1	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6]-3:C[6a]-3:	C[6a]-3:C[6a]-3:N-3:	N[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[6a]C[6a]2)	C[6a](C[6a]C[6a]Pd)(C[6a]C[6a]H)(NC[6a]C[6])	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NC[6a]2)	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[6a]C[6a]2)	C[6a](C[6a]C[6a]Pd)(C[6a]C[6a]H)(NC[6a]C[6]){1|C<3>,2|N<3>}	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NC[6a]2){1|C<3>,2|H<1>}	117.5365	0.363	2	117.5365	0.132	2	117.5365	0.132	2	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](C[6]C[6]H)(C[6]N[6]H)(NC[6a]2)	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)(C[6]N[6]H)(NC[6a]2){1|Ir<6>,1|C<3>,1|H<1>}	120.9795	0.337	2	120.9795	0.114	2	120.6619	2.571	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](C[6]C[6]H)2(NC[6a]2)	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)2(NC[6a]2){1|Ag<5>,1|C<3>,2|H<1>}	119.7870	3.875	2	120.5825	3.254	8	120.6619	2.571	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:C[6]-3:N-3:	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](C[6]C[6]H)2(NC[6a]2)	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)2(NC[6a]2){1|N<3>,2|C<3>}	120.8477	1.102	6	120.5825	3.254	8	120.6619	2.571	10	118.2271	16.576	84	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	4:3:3:	C[6a]-3:C[6]-3:C-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-4:C[6]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(NC[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NC[6a]C)	N(C[6a]C[6a]2)(C[6]C[6]2)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,1|H<1>,1|O<2>}	C[6](C[6]C[6]HH)(C[6]C[6]C)(NC[6a]C){1|O<1>,3|C<4>}	117.4540	0.000	1	117.4540	0.000	1	117.4540	0.000	1	119.1003	3.281	4	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	4:3:3:	C[6a]-3:C[6]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-4:N-3:C[6]-3:	N(C[6a]C[6a]2)(C[6]C[6]2)2	C[6a](C[6a]C[6a]H)2(NC[6]2)	C[6](C[6]C[6]OW)(NC[6a]C[6])(C[6]C[6]H)	N(C[6a]C[6a]2)(C[6]C[6]2)2	C[6a](C[6a]C[6a]H)2(NC[6]2){1|C<3>,2|H<1>}	C[6](C[6]C[6]OW)(NC[6a]C[6])(C[6]C[6]H){1|C<3>,1|H<1>}	120.2510	0.000	1	120.2510	0.000	1	120.2510	0.000	1	119.1003	3.281	4	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	4:3:3:	C[6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-4:C[6]-3:N-3:	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC[6a]C[6])	C[6](C[6]C[6]OW)(C[6]C[6]H)(NC[6a]2)	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]OW)(C[6]C[6]H)(NC[6a]2){1|C<3>,1|H<1>}	117.6620	0.000	1	117.6620	0.000	1	119.3480	5.685	2	119.1003	3.281	4	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:3:	3:3:3:	4:3:3:	C[6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:N-3:	C[6]-4:C[6]-3:N-3:	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6])	C[6](C[6]C[6]OW)(C[6]C[6]H)(NC[6a]2)	N(C[6a]C[6a]2)2(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(NC[6a]C[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]OW)(C[6]C[6]H)(NC[6a]2){1|C<3>,1|H<1>}	121.0340	0.000	1	121.0340	0.000	1	119.3480	5.685	2	119.1003	3.281	4	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:2:3:	3:3:3:	C[6a]-3:C[6]-3:C-4:	C[6a]-3:N[6a]-2:N-3:	C[6]-3:N[6]-3:N-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(NC[6]C)	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]C)	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(NC[6]C){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]C){1|C<3>,2|H<1>}	124.4740	0.000	1	124.4740	0.000	1	124.1985	0.152	2	122.0803	13.536	3	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:2:3:	3:3:3:	C[6a]-3:C[6]-3:C-4:	C[6a]-3:N[6a]-2:N-3:	C[6]-3:N[6]-3:N-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(NC[6]C)	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]C)	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(NC[6]C){1|C<3>,1|C<4>,1|H<1>}	C[6](C[6]C[6]H)(N[6]C[6]H)(NC[6a]C){1|C<3>,1|C<4>,1|H<1>}	123.9230	0.000	1	123.9230	0.000	1	124.1985	0.152	2	122.0803	13.536	3	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:2:3:	3:3:3:	C[6a]-3:C[6]-3:C[3]-4:	C[6a]-3:N[6a]-2:N-3:	N-3:C[6]-3:N[6]-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[3]C[3]2H)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NC[3]C[6])	C[6](NC[6a]C[3])(C[6]C[6]N)(N[6]C[6]H)	N(C[6a]C[6a]N[6a])(C[6]C[6]N[6])(C[3]C[3]2H)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NC[3]C[6]){1|C<3>,2|H<1>}	C[6](NC[6a]C[3])(C[6]C[6]N)(N[6]C[6]H){1|C<3>,1|C<4>,1|H<1>}	117.8440	0.000	1	117.8440	0.000	1	117.8440	0.000	1	122.0803	13.536	3	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:3:3:	2:2:3:	C[6]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:N-3:	N[6]-2:S[6]-2:N-3:	N(C[6]N[6]S[6])(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(NC[6]C)	C[6](N[6]C[6])(S[6]C[6])(NC[6a]C)	N(C[6]N[6]S[6])(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	C[6](N[6]C[6])(S[6]C[6])(NC[6a]C){1|N<3>,1|S<1>,2|C<4>}	121.6990	0.597	2	121.6990	0.356	2	121.6990	0.356	2	120.7173	3.069	3	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:3:3:	2:2:3:	C[6]-3:C[6a]-3:S-4:	C[6a]-3:C[6a]-3:N-3:	S[6]-2:N[6]-2:N-3:	N(C[6]N[6]S[6])(C[6a]C[6a]2)(SC[6a]OO)	C[6a](C[6a]C[6a]H)2(NC[6]S)	C[6](S[6]C[6,6])(N[6]C[6])(NC[6a]S)	N(C[6]N[6]S[6])(C[6a]C[6a]2)(SC[6a]OO)	C[6a](C[6a]C[6a]H)2(NC[6]S){1|C<3>,2|H<1>}	C[6](S[6]C[6,6])(N[6]C[6])(NC[6a]S){1|C<3>,2|C<4>,2|H<1>}	118.7540	0.000	1	118.7540	0.000	1	118.7540	0.000	1	120.7173	3.069	3	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:3:3:	3:2:3:	C[6]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:N[6]-2:N-3:	N(C[6]C[6]N[6])(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(NC[6]C)	C[6](C[6]C[6]H)(N[6]C[6])(NC[6a]C)	N(C[6]C[6]N[6])(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]H)(N[6]C[6])(NC[6a]C){1|C<4>,1|H<1>,1|N<3>}	119.3110	0.000	1	119.3110	0.000	1	119.3110	0.000	1	119.3110	0.000	1	124.0092	26.188	431	124.0092	26.188	431
956	643	762	0:SP2_SP2_SP2	N	C[6a]	C[6]	3:3:4:	3:3:3:	3:3:2:	C[6a]-3:C[6]-3:Si-4:	C[6a]-3:C[6a]-3:N-3:	C[6]-3:N-3:C[6]-2:	N(C[6a]C[6a]2)(C[6]C[6]2)(SiCCO)	C[6a](C[6a]C[6a]H)2(NC[6]Si)	C[6](C[6]C[6]H)(NC[6a]Si)(C[6]C[6])	N(C[6a]C[6a]2)(C[6]C[6]2)(SiCCO)	C[6a](C[6a]C[6a]H)2(NC[6]Si){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)(NC[6a]Si)(C[6]C[6]){1|C<2>,1|H<1>}	115.6530	0.000	1	115.6530	0.000	1	115.6530	0.000	1	115.6530	0.000	1	124.0092	26.188	431	124.0092	26.188	431
