818	542	610	3:3:4:	3:3:4:	3:4:4:4:	N[5]-3:N[5]-3:B-4:	C[5]-3:C[5]-3:C-4:	C[5]-3:C-4:C-4:C-4:	C[5](N[5]C[5]C)2(BC3)	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3)	B(C[5]N[5]2)(CCHH)3	C[5](N[5]C[5]C)2(BC3){2|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3){1|C<4>,1|H<1>}	B(C[5]N[5]2)(CCHH)3	124.4190	0.000	1	124.4190	0.000	1     128.3261       3.585      8      128.3261     3.585     8
818	542	610	3:3:4:	3:3:4:	4:3:1:1:	N[5]-3:N[5]-3:B-4:	C[5]-3:C[5]-3:C-4:	B-4:C[5]-3:H-1:H-1:	C[5](N[5]C[5]C)2(BBHH)	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3)	B(BB[6,6]C[5]2)(C[5]N[5]2)(H)2	C[5](N[5]C[5]C)2(BBHH){2|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3){1|C<4>,1|H<1>}	B(BB[6,6]C[5]2)(C[5]N[5]2)(H)2	127.7020	5.769	2	127.7020	5.769	2     127.7020       5.769      2      127.7020     5.769     2
818	542	610	3:3:4:	3:3:4:	4:3:3:1:	N[5]-3:N[5]-3:B-4:	C[5]-3:C[5]-3:C-4:	B-4:C[6a]-3:C[5]-3:H-1:	C[5](N[5]C[5]C)2(BC[6a]BH)	N[5](C[5]C[5]C)(C[5]N[5]B)(CCCH)	B(BC[6a]C[5]H)(C[6a]C[6a]2)(C[5]N[5]2)(H)	C[5](N[5]C[5]C)2(BC[6a]BH){2|C<4>}	N[5](C[5]C[5]C)(C[5]N[5]B)(CCCH){2|C<4>}	B(BC[6a]C[5]H)(C[6a]C[6a]2)(C[5]N[5]2)(H)	127.7425	0.375	4	127.7425	0.375	4     127.7425       0.375      4      127.7425     0.375     4
818	542	610	3:3:4:	3:4:2:	3:1:1:1:	C[5]-3:N[5]-3:B-4:	C[5]-3:C-4:N[5]-2:	C[5]-3:H-1:H-1:H-1:	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3)	N[5](C[5]C[5]B)(CC[6a]CH)(N[5]N[5])	B(C[5]C[5]N[5])(H)3	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3){1|C<4>,2|C<3>}	N[5](C[5]C[5]B)(CC[6a]CH)(N[5]N[5]){1|C<3>,1|C<4>}	B(C[5]C[5]N[5])(H)3	126.0335	1.433	2	126.0335	1.433	2     125.8957       1.041      3      125.8957     1.041     3
818	542	610	3:3:4:	3:4:2:	3:1:1:1:	C[5]-3:N[5]-3:B-4:	C[5]-3:C-4:N[5]-2:	C[5]-3:H-1:H-1:H-1:	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3)	N[5](C[5]C[5]B)(CC[6a]HH)(N[5]N[5])	B(C[5]C[5]N[5])(H)3	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3){1|C<4>,2|C<3>}	N[5](C[5]C[5]B)(CC[6a]HH)(N[5]N[5]){1|C<3>,1|C<4>}	B(C[5]C[5]N[5])(H)3	125.6200	0.000	1	125.6200	0.000	1     125.8957       1.041      3      125.8957     1.041     3
818	542	610	3:3:4:	3:4:3:	3:1:1:1:	N[5]-3:N[5]-3:B-4:	C[6a]-3:C[5]-4:C[5]-3:	C[5]-3:F-1:F-1:F-1:	C[5](N[5]C[6a]C[5])2(BF3)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B)	B(C[5]N[5]2)(F)3	C[5](N[5]C[6a]C[5])2(BF3){4|C<3>,4|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B){2|C<4>,2|H<1>,3|C<3>}	B(C[5]N[5]2)(F)3	124.9915	0.620	2	124.9915	0.620	2     124.9915       0.620      2      124.9915     0.620     2
818	542	610	3:3:4:	3:4:3:	3:3:1:1:	N[5]-3:N[5]-3:B-4:	C[6a]-3:C[5]-4:C[5]-3:	C[5]-3:B-3:Br-1:Br-1:	C[5](N[5]C[6a]C[5])2(BBr2B)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B)	B(C[5]N[5]2)(BC[6a]2)(Br)2	C[5](N[5]C[6a]C[5])2(BBr2B){4|C<3>,4|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B){2|C<4>,2|H<1>,3|C<3>}	B(C[5]N[5]2)(BC[6a]2)(Br)2	125.7885	4.569	2	125.7885	4.569	2     125.7885       4.569      2      125.7885     4.569     2
818	542	610	3:3:4:	3:4:3:	3:4:4:4:	N[5]-3:N[5]-3:B-4:	C[6a]-3:C[5]-4:C[5]-3:	C[5]-3:C-4:C-4:C-4:	C[5](N[5]C[6a]C[5])(N[5]C[5]C)(BC3)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B)	B(C[5]N[5]2)(CCHH)3	C[5](N[5]C[6a]C[5])(N[5]C[5]C)(BC3){2|C<3>,4|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]B){2|C<3>,2|H<1>,3|C<4>}	B(C[5]N[5]2)(CCHH)3	129.1510	0.000	1	129.1510	0.000	1     129.1510       0.000      1      129.1510     0.000     1
818	542	610	3:3:4:	4:3:3:	3:1:1:1:	N[5]-3:N[5]-3:B-4:	C[6]-4:C[5]-3:C[5]-3:	C[5]-3:H-1:H-1:H-1:	C[5](N[5]C[5]C[6])2(BH3)	N[5](C[6]C[6]2H)(C[5]C[5]H)(C[5]N[5]B)	B(C[5]N[5]2)(H)3	C[5](N[5]C[5]C[6])2(BH3){4|C<4>,4|H<1>}	N[5](C[6]C[6]2H)(C[5]C[5]H)(C[5]N[5]B){3|C<4>,5|H<1>}	B(C[5]N[5]2)(H)3	127.5015	1.644	2	127.5015	1.644	2     127.5015       1.644      2      127.5015     1.644     2
818	542	610	3:3:4:	4:3:4:	3:4:4:4:	N[5]-3:N[5]-3:B-4:	C[5]-4:C[5]-3:C-4:	C[5]-3:C-4:C-4:C-4:	C[5](N[5]C[6a]C[5])(N[5]C[5]C)(BC3)	N[5](C[5]C[5]HH)(C[5]N[5]B)(CCHH)	B(C[5]N[5]2)(CCHH)3	C[5](N[5]C[6a]C[5])(N[5]C[5]C)(BC3){2|C<3>,4|H<1>}	N[5](C[5]C[5]HH)(C[5]N[5]B)(CCHH){1|C<3>,2|H<1>}	B(C[5]N[5]2)(CCHH)3	123.5290	0.000	1	123.5290	0.000	1     123.5290       0.000      1      123.5290     0.000     1
818	542	610	4:3:3:	3:3:4:	3:3:1:1:	B-4:N[5]-3:N[5]-3:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[5]-3:Cl-1:Cl-1:	C[5](BC[6a]Cl2)(N[5]C[5]C)2	N[5](C[5]C[5]C)(C[5]N[5]B)(CH3)	B(C[6a]C[6a]2)(C[5]N[5]2)(Cl)2	C[5](BC[6a]Cl2)(N[5]C[5]C)2{2|C<4>}	N[5](C[5]C[5]C)(C[5]N[5]B)(CH3){2|C<4>}	B(C[6a]C[6a]2)(C[5]N[5]2)(Cl)2	127.4715	3.318	2	127.4715	3.318	2     127.4960       1.953      4      127.4960     1.953     4
818	542	610	4:3:3:	3:3:4:	3:3:1:1:	B-4:N[5]-3:N[5]-3:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[5]-3:Cl-1:Cl-1:	C[5](BC[6a]Cl2)(N[5]C[5]C)2	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3)	B(C[6a]C[6a]2)(C[5]N[5]2)(Cl)2	C[5](BC[6a]Cl2)(N[5]C[5]C)2{2|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3){1|C<4>,1|H<1>}	B(C[6a]C[6a]2)(C[5]N[5]2)(Cl)2	127.5205	0.655	2	127.5205	0.655	2     127.4960       1.953      4      127.4960     1.953     4
818	542	610	4:3:3:	3:3:4:	3:3:3:4:	B-4:N[5]-3:N[5]-3:	C[5]-3:C[5]-3:C-4:	B[6,6]-3:C[5]-3:C[5]-3:B-4:	C[5](BB[6,6]C[5]B)(N[5]C[5]C)2	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3)	B(B[6,6]C[6,6]2)(C[5]C[5]S[5])(C[5]N[5]2)(BC[5]HH)	C[5](BB[6,6]C[5]B)(N[5]C[5]C)2{2|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]B)(CH3){1|C<4>,1|H<1>}	B(B[6,6]C[6,6]2)(C[5]C[5]S[5])(C[5]N[5]2)(BC[5]HH)	128.4415	6.039	2	128.4415	6.039	2     128.4415       6.039      2      128.4415     6.039     2
818	542	610	4:3:4:	3:4:3:	3:1:1:1:	C[5]-4:N[5]-3:B-4:	C[6a]-3:C[5]-4:C[5]-3:	C[5]-3:F-1:F-1:F-1:	C[5](C[5]C[6a]C[5]C)(N[5]C[6a]C[5])(BF3)	N[5](C[6a]C[6a]2)(C[5]C[5]CC)(C[5]C[5]B)	B(C[5]C[5]N[5])(F)3	C[5](C[5]C[6a]C[5]C)(N[5]C[6a]C[5])(BF3){2|C<4>,2|H<1>,4|C<3>}	N[5](C[6a]C[6a]2)(C[5]C[5]CC)(C[5]C[5]B){2|H<1>,3|C<3>,3|C<4>}	B(C[5]C[5]N[5])(F)3	126.2890	0.000	1	126.2890	0.000	1     126.2890       0.000      1      126.2890     0.000     1
818	542	622	3:2:3:	3:4:4:	4:3:	N[5,6]-3:O[6]-2:N[5]-3:	C[5,6]-3:B[6]-4:C[5]-4:	B[5,5,6]-4:C[5,6]-3:	C[5,6](N[5,6]B[6]C[5])(O[6]B[5,5,6])(N[5]C[5]C)	N[5,6](C[5,6]N[5]O[6])(B[6]N[5,6]HH)(C[5]C[5]CH)	O[6](B[5,5,6]N[5,5]N[5,6]O[5])(C[5,6]N[5,6]N[5])	C[5,6](N[5,6]B[6]C[5])(O[6]B[5,5,6])(N[5]C[5]C){1|C<4>,1|O<2>,2|N<4>,5|H<1>}	N[5,6](C[5,6]N[5]O[6])(B[6]N[5,6]HH)(C[5]C[5]CH){1|B<4>,2|H<1>,3|C<4>}	O[6](B[5,5,6]N[5,5]N[5,6]O[5])(C[5,6]N[5,6]N[5]){2|B<4>,8|C<4>}	123.5000	0.000	1	123.5000	0.000	1     123.5000       0.000      1      122.5115     1.398     2
818	542	622	3:2:3:	3:4:4:	4:3:	N[5,6]-3:O[6]-2:N[5]-3:	C[5,6]-3:C[5]-4:C-4:	B[5,5,6]-4:C[5,6]-3:	C[5,6](N[5,6]B[6]C[5])(O[6]B[5,5,6])(N[5]C[5]C)	N[5](C[5,6]N[5,6]O[6])(C[5]C[5]HH)(CCCH)	O[6](B[5,5,6]N[5,5]N[5,6]O[5])(C[5,6]N[5,6]N[5])	C[5,6](N[5,6]B[6]C[5])(O[6]B[5,5,6])(N[5]C[5]C){1|C<4>,1|O<2>,2|N<4>,5|H<1>}	N[5](C[5,6]N[5,6]O[6])(C[5]C[5]HH)(CCCH){1|C<4>,1|H<1>,2|B<4>}	O[6](B[5,5,6]N[5,5]N[5,6]O[5])(C[5,6]N[5,6]N[5]){2|B<4>,8|C<4>}	121.5230	0.000	1	121.5230	0.000	1     121.5230       0.000      1      122.5115     1.398     2
818	542	622	3:3:2:	3:2:3:	3:4:	N[5a,6]-3:C[5a]-3:O[6]-2:	C[5a,6]-3:N[5a]-2:C[6]-3:	C[5a,6]-3:S[6]-4:	C[5a,6](N[5a,6]N[5a]C[6])(C[5a]C[5a]H)(O[6]S[6])	N[5a,6](C[5a,6]C[5a]O[6])(N[5a]C[5a])(C[6]N[6]2)	O[6](C[5a,6]N[5a,6]C[5a])(S[6]N[6]OO)	C[5a,6](N[5a,6]N[5a]C[6])(C[5a]C[5a]H)(O[6]S[6]){1|C<4>,1|N<2>,1|N<3>,2|O<1>}	N[5a,6](C[5a,6]C[5a]O[6])(N[5a]C[5a])(C[6]N[6]2){1|H<1>,1|S<4>,3|C<4>}	O[6](C[5a,6]N[5a,6]C[5a])(S[6]N[6]OO){1|H<1>,1|N<2>,2|C<3>}	119.7335	0.250	2	119.7335	0.250	2     119.7335       0.250      2      119.7335     0.250     2
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6,6]-3:	C[5a,6](C[5a,6]C[5,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6,6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]C[6])	C[5a,6](C[5a,6]C[5,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6,6]){2|C<4>,5|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]C[6]){1|N<2>,2|C<4>,2|H<1>,3|C<3>}	122.7140	0.000	1	122.7140	0.000	1     122.7140       0.000      1      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6,6a]-3:	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6,6a])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6,6a]C[6,6a]N[6a])	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6,6a]){1|C<4>,1|H<1>,1|N<2>,4|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6,6a]C[6,6a]N[6a]){1|C<4>,1|N<2>,4|C<3>}	121.4050	0.000	1	121.4050	0.000	1     121.4050       0.000      1      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6]-3:	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]O)	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6]){1|H<1>,1|O<1>,2|C<4>,3|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]O){1|H<1>,1|N<2>,2|C<3>,2|C<4>}	121.6780	0.000	1	121.6780	0.000	1     122.2165       0.762      2      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6]-3:	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6a]C[6])	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[6a]N[5a])(O[6]C[6]){1|H<1>,2|C<4>,4|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6a]C[6]){1|C<4>,1|H<1>,1|N<2>,4|C<3>}	122.7550	0.000	1	122.7550	0.000	1     122.2165       0.762      2      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6a]-3:N[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a])	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a])	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C)	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a]){1|O<1>,2|C<4>,3|C<3>}	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,2|H<1>,4|C<3>}	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C){1|Cl<1>,1|N<2>,3|C<3>}	123.7705	0.367	2	123.7247	0.271	3     123.6436       0.358      5      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6a]-3:N[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a])	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a])	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C)	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a]){1|O<1>,2|C<4>,3|C<3>}	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,2|H<1>,4|C<3>}	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	123.6330	0.000	1	123.7247	0.271	3     123.6436       0.358      5      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6a]-3:N[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a])	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a])	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a]){1|O<1>,2|C<4>,3|C<3>}	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,2|H<1>,4|C<3>}	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O){1|H<1>,1|N<2>,3|C<3>}	123.9200	0.000	1	123.5220	0.563	2     123.6436       0.358      5      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	C[5a,6a]-3:N[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a])	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a])	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O)	C[5a,6a](C[5a,6a]C[5a]C[6a])(N[5a]C[6a]N[5a])(O[6a]C[6a]){1|O<1>,2|C<4>,3|C<3>}	N[5a](C[5a,6a]C[5a,6a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a]){2|Cl<1>,1|C<4>,4|C<3>}	O[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]O){1|H<1>,1|N<2>,3|C<3>}	123.1240	0.000	1	123.5220	0.563	2     123.6436       0.358      5      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	N[5a,6a]-3:C[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[5a]C[5a]H)(O[6a]C[6a])	N[5a,6a](C[5a,6a]C[5a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a])	O[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]O)	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[5a]C[5a]H)(O[6a]C[6a]){1|O<1>,3|C<3>}	N[5a,6a](C[5a,6a]C[5a]O[6a])(C[6a]C[6a]2)(N[5a]C[5a]){2|H<1>,4|C<3>}	O[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]O){1|N<2>,2|C<3>,2|H<1>}	120.6130	0.000	1	120.6130	0.000	1     120.7165       0.146      2      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:3:	N[5a,6a]-3:C[5a]-3:O[6a]-2:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[5a]C[5a]H)(O[6a]C[6a])	N[5a,6a](C[5a,6a]C[5a]O[6a])(C[6a]C[6a]O)(N[5a]C[5a])	O[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]2)	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[5a]C[5a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>}	N[5a,6a](C[5a,6a]C[5a]O[6a])(C[6a]C[6a]O)(N[5a]C[5a]){1|C<3>,1|C<4>,2|H<1>}	O[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]2){1|N<2>,2|H<1>,4|C<3>}	120.8200	0.000	1	120.8200	0.000	1     120.7165       0.146      2      122.5639     1.240     11
818	542	622	3:3:2:	3:3:2:	3:4:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6]-4:	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H)	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6]){1|C<4>,2|H<1>,5|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H){1|N<2>,2|C<4>,5|C<3>}	120.9420	0.000	1	121.8750	0.595	5     121.8750       0.595      5      121.3890     1.304     6
818	542	622	3:3:2:	3:3:2:	3:4:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6]-4:	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H)	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6]){2|C<4>,2|H<1>,4|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<3>,2|H<1>,3|C<4>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H){1|C<2>,1|N<2>,2|C<4>,4|C<3>}	122.3130	0.000	1	121.8750	0.595	5     121.8750       0.595      5      121.3890     1.304     6
818	542	622	3:3:2:	3:3:2:	3:4:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6]-3:C[6a]-3:N[5a]-2:	C[5a,6]-3:C[6]-4:	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6])	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a])	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H)	C[5a,6](C[5a,6]C[6,6]C[5a])(N[5a]C[6a]N[5a])(O[6]C[6]){2|C<4>,2|H<1>,4|C<3>}	N[5a](C[5a,6]C[5a,6]O[6])(C[6a]C[6a]2)(N[5a]C[5a]){2|C<3>,2|H<1>,3|C<4>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6,6]C[6a]H){1|N<2>,2|C<4>,5|C<3>}	122.0400	0.368	3	121.8750	0.595	5     121.8750       0.595      5      121.3890     1.304     6
818	542	622	3:3:2:	3:3:2:	3:4:	N[5a,6]-3:C[5a]-3:O[6]-2:	C[5a,6]-3:C[6,6]-3:N[5a]-2:	C[5a,6]-3:B[6]-4:	C[5a,6](N[5a,6]C[6,6]N[5a])(C[5a]C[5a]H)(O[6]B[6])	N[5a,6](C[5a,6]C[5a]O[6])(C[6,6]N[6,6]C[6])(N[5a]C[5a])	O[6](C[5a,6]N[5a,6]C[5a])(B[6]N[6,6]C[6a]2)	C[5a,6](N[5a,6]C[6,6]N[5a])(C[5a]C[5a]H)(O[6]B[6]){1|N<3>,4|C<3>}	N[5a,6](C[5a,6]C[5a]O[6])(C[6,6]N[6,6]C[6])(N[5a]C[5a]){1|B<4>,2|H<1>,3|C<3>}	O[6](C[5a,6]N[5a,6]C[5a])(B[6]N[6,6]C[6a]2){1|H<1>,1|N<2>,7|C<3>}	118.9590	0.000	1	118.9590	0.000	1     118.9590       0.000      1      121.3890     1.304     6
818	542	622	3:3:2:	3:3:3:	3:3:	C[5a,6]-3:N[5a]-3:O[6]-2:	C[5a,6a]-3:C[5a,6]-3:C-3:	C[5a,6]-3:C[6]-3:	C[5a,6](C[5a,6]C[5a,6a]C[6])(N[5a]C[5a,6a]C)(O[6]C[6])	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]O[6])(CCO)	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]O)	C[5a,6](C[5a,6]C[5a,6a]C[6])(N[5a]C[5a,6a]C)(O[6]C[6]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]O[6])(CCO){1|C<4>,1|H<1>,3|C<3>}	O[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]O){1|H<1>,2|C<4>,3|C<3>}	120.6290	0.000	1	120.6290	0.000	1     119.8037       0.835      3      119.8037     0.835     3
