478	478	622	3:4:4:2:	4:4:4:1:	4:4:	C[6,6a]-3:C[4,6]-4:C[4,6]-4:O[6]-2:	C[4,6,6]-4:C[4]-4:C[6]-4:H-1:	C[4,6,6]-4:C[6]-4:	C[4,6,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4]C[6]H)2(O[6]C[6])	C[4,6](C[4,6,6]C[6,6a]C[4,6]O[6])(C[4]C[4,6]HH)(C[6]C[6]HH)(H)	O[6](C[4,6,6]C[6,6a]C[4,6]2)(C[6]C[6]HH)	C[4,6,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4]C[6]H)2(O[6]C[6]){1|C<4>,1|N<3>,1|O<1>,2|C<3>,7|H<1>}	C[4,6](C[4,6,6]C[6,6a]C[4,6]O[6])(C[4]C[4,6]HH)(C[6]C[6]HH)(H){1|C<4>,3|C<3>,3|H<1>}	O[6](C[4,6,6]C[6,6a]C[4,6]2)(C[6]C[6]HH){2|C<4>,3|C<3>,4|H<1>}	119.0880	0.000	1	119.0880	0.000	1     119.0880       0.000      1      119.0880     0.000     1
478	478	622	3:4:4:2:	4:4:4:4:	4:3:	C[6,6a]-3:C[4,6]-4:C[4]-4:O[6]-2:	C[4,6]-4:C[4,6]-4:C-4:C-4:	C[4,6]-4:C[6]-3:	C[4,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(O[6]C[6])	C[4](C[4,6]C[6,6a]C[4,6]O[6])(C[4,6]C[4,6]C[6]H)(CH3)2	O[6](C[4,6]C[6,6a]C[4,6]C[4])(C[6]N[6]O)	C[4,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(O[6]C[6]){1|C<4>,1|N<3>,2|H<1>,2|O<1>,3|C<3>}	C[4](C[4,6]C[6,6a]C[4,6]O[6])(C[4,6]C[4,6]C[6]H)(CH3)2{2|H<1>,5|C<3>}	O[6](C[4,6]C[6,6a]C[4,6]C[4])(C[6]N[6]O){2|H<1>,3|C<3>,3|C<4>}	109.2060	0.000	1	109.1870	0.027	2     109.1870       0.027      2      109.1870     0.027     2
478	478	622	3:4:4:2:	4:4:4:4:	4:3:	C[6,6a]-3:C[4,6]-4:C[4]-4:O[6]-2:	C[4,6]-4:C[4,6]-4:C-4:C-4:	C[4,6]-4:C[6]-3:	C[4,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(O[6]C[6])	C[4](C[4,6]C[6,6a]C[4,6]O[6])(C[4,6]C[4,6]C[6]H)(CH3)2	O[6](C[4,6]C[6,6a]C[4,6]C[4])(C[6]N[6]O)	C[4,6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(O[6]C[6]){1|N<3>,2|C<3>,2|C<4>,2|H<1>,2|O<1>}	C[4](C[4,6]C[6,6a]C[4,6]O[6])(C[4,6]C[4,6]C[6]H)(CH3)2{1|C<4>,3|H<1>,4|C<3>}	O[6](C[4,6]C[6,6a]C[4,6]C[4])(C[6]N[6]O){2|H<1>,3|C<3>,3|C<4>}	109.1680	0.000	1	109.1870	0.027	2     109.1870       0.027      2      109.1870     0.027     2
478	478	622	4:3:2:1:	4:4:2:1:	4:4:	C[4,6]-4:C[4]-3:O[6]-2:H-1:	C[4,6]-4:C[6]-4:O[4]-2:H-1:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[6]O[4]H)(C[4]O[4]O)(O[6]C[6])(H)	C[4,6](C[4,6]C[4]O[6]H)(C[6]C[6]HO)(O[4]C[4])(H)	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HO)	C[4,6](C[4,6]C[6]O[4]H)(C[4]O[4]O)(O[6]C[6])(H){1|C<4>,2|H<1>,2|O<2>}	C[4,6](C[4,6]C[4]O[6]H)(C[6]C[6]HO)(O[4]C[4])(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HO){1|C<4>,1|O<1>,2|H<1>,2|O<2>}	120.6315	0.395	4	120.6315	0.395	4     120.6315       0.395      4      120.6315     0.395     4
478	478	622	4:3:2:1:	4:4:4:1:	4:4:	C[4,6]-4:C[4]-3:O[6]-2:H-1:	C[4,6]-4:C[4]-4:C[6]-4:H-1:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]C)(O[6]C[6])(H)	C[4,6](C[4,6]C[4]O[6]H)(C[4]C[4]HH)(C[6]C[6]HH)(H)	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]C)(O[6]C[6])(H){1|C<4>,6|H<1>}	C[4,6](C[4,6]C[4]O[6]H)(C[4]C[4]HH)(C[6]C[6]HH)(H){1|C<3>,1|C<4>,2|H<1>}	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH){1|C<3>,2|C<4>,3|H<1>}	119.2010	0.000	1	119.2010	0.000	1     119.2010       0.000      1      119.2010     0.000     1
478	478	622	4:3:2:1:	4:4:4:2:	4:4:	C[4,6]-4:C[4,6]-3:O[6]-2:H-1:	C[4,6]-4:C[4,6]-4:C[6]-4:O-2:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4,6]C[6]O)(C[4,6]C[4,6]C[6])(O[6]C[6])(H)	C[4,6](C[4,6]C[4,6]C[6]S)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HH)(OH)	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4,6]C[6]O)(C[4,6]C[4,6]C[6])(O[6]C[6])(H){1|S<2>,3|C<4>,5|H<1>}	C[4,6](C[4,6]C[4,6]C[6]S)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HH)(OH){1|C<3>,2|C<4>,4|H<1>}	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	119.6320	0.000	1	119.6320	0.000	1     119.6320       0.000      1      119.6320     0.000     1
478	478	622	4:3:2:2:	4:4:3:2:	4:4:	C[4,5,6]-4:N[5]-3:O[4]-2:O[6]-2:	C[4,5]-4:C[4,5,6]-4:C[5,6a]-3:O[6]-2:	C[4,5,6]-4:C[3,6]-4:	C[4,5,6](C[4,5,6]C[5,6a]C[4,5]O[6])(N[5]C[5,6a]C)(O[4]C[4,5])(O[6]C[3,6])	C[4,5,6](C[4,5]C[5,6a]C[5]O[4])(C[4,5,6]N[5]O[4]O[6])(C[5,6a]C[5,6a]C[6a])(O[6]C[3,6])	O[6](C[4,5,6]C[4,5,6]N[5]O[4])(C[3,6]C[3,6]C[3]2)	C[4,5,6](C[4,5,6]C[5,6a]C[4,5]O[6])(N[5]C[5,6a]C)(O[4]C[4,5])(O[6]C[3,6]){3|C<4>,4|C<3>}	C[4,5,6](C[4,5]C[5,6a]C[5]O[4])(C[4,5,6]N[5]O[4]O[6])(C[5,6a]C[5,6a]C[6a])(O[6]C[3,6]){1|H<1>,1|N<3>,1|O<1>,3|C<4>,5|C<3>}	O[6](C[4,5,6]C[4,5,6]N[5]O[4])(C[3,6]C[3,6]C[3]2){1|O<2>,3|C<3>,3|C<4>,4|H<1>}	120.8250	0.000	1	120.8250	0.000	1     120.8250       0.000      1      120.8250     0.000     1
478	478	622	4:4:2:1:	4:4:2:1:	4:4:	C[4,5,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,5,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H)	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){1|H<1>,1|O<2>,2|C<4>,3|C<3>}	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){1|H<1>,1|O<2>,2|C<4>,3|C<3>}	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	114.2615	0.088	2	114.2615	0.088	2     114.2615       0.088      2      114.2280     0.204     4
478	478	622	4:4:2:1:	4:4:2:1:	4:4:	C[4,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H)	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){2|C<3>,2|C<4>,2|H<1>}	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){2|C<3>,2|C<4>,2|H<1>}	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	114.1945	0.336	2	114.1945	0.336	2     114.1945       0.336      2      114.2280     0.204     4
478	478	622	4:4:2:1:	4:4:3:1:	3:4:	C[4,6]-4:C[4,6]-4:O[6]-2:H-1:	C[4,6]-4:C[4,6]-4:C[6]-3:H-1:	C[6,6a]-3:C[4,6]-4:	C[4,6](C[4,6]C[4,6]C[6]H)2(O[6]C[6,6a])(H)	C[4,6](C[4,6]C[4,6]O[6]H)2(C[6]C[6,6a]O)(H)	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2H)	C[4,6](C[4,6]C[4,6]C[6]H)2(O[6]C[6,6a])(H){1|H<1>,1|O<2>,2|O<1>,3|C<3>}	C[4,6](C[4,6]C[4,6]O[6]H)2(C[6]C[6,6a]O)(H){1|H<1>,4|C<3>}	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2H){1|C<4>,3|H<1>,4|C<3>}	115.4860	5.454	8	115.4860	5.454	8     115.4860       5.454      8      115.4860     5.454     8
478	478	622	4:4:2:1:	4:4:3:1:	4:4:	C[4,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,6,6]-4:C[4,6,6]-4:C[5,6,6]-3:H-1:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(C[5,6,6]C[4,5,6,6]C[5])(H)	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H)	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){2|C<3>,2|C<4>,2|H<1>}	C[4,6,6](C[4,6,6]C[4,6,6]C[5,6,6]H)(C[4,6,6]C[4,6,6]O[6,6]H)(C[5,6,6]C[4,5,6,6]C[5])(H){1|H<1>,2|C<3>,2|O<2>,3|C<4>}	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	115.3110	0.187	2	115.3110	0.187	2     115.3110       0.187      2      115.3110     0.187     2
478	478	622	4:4:2:1:	4:4:3:2:	4:4:	C[4,5,6,6]-4:C[4,6,6]-4:O[6,6]-2:H-1:	C[4,5,6,6]-4:C[4,6,6]-4:C[5,6,6]-3:O[5]-2:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H)	C[4,5,6,6](C[4,5,6,6]C[4,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,6,6]O[6,6]H)(C[5,6,6]C[4,6,6]C[5])(O[5]C[5])	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H)	C[4,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,5,6,6]O[6,6]H)(O[6,6]C[4,6,6])(H){1|H<1>,1|O<2>,2|C<4>,3|C<3>}	C[4,5,6,6](C[4,5,6,6]C[4,6,6]C[5,6,6]O[5])(C[4,6,6]C[4,6,6]O[6,6]H)(C[5,6,6]C[4,6,6]C[5])(O[5]C[5]){1|O<1>,1|O<2>,2|C<3>,2|H<1>,3|C<4>}	O[6,6](C[4,6,6]C[4,5,6,6]C[4,6,6]H)(C[4,6,6]C[4,6,6]2H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	113.8465	0.433	2	113.8465	0.433	2     113.8465       0.433      2      113.8465     0.433     2
478	478	622	4:4:2:1:	4:4:4:2:	4:4:	C[4,6]-4:C[4,6]-4:O[6]-2:H-1:	C[4,6]-4:C[4,6]-4:C[6]-4:O-2:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4,6]C[6]O)2(O[6]C[6])(H)	C[4,6](C[4,6]C[4,6]C[6]C)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HH)(OH)	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4,6]C[6]O)2(O[6]C[6])(H){1|O<2>,4|C<4>,5|H<1>}	C[4,6](C[4,6]C[4,6]C[6]C)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HH)(OH){1|O<2>,3|C<4>,4|H<1>}	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH){2|H<1>,2|O<2>,3|C<4>}	116.7930	0.000	1	116.7930	0.000	1     116.6810       0.158      2      113.8865     3.181     10
478	478	622	4:4:2:1:	4:4:4:2:	4:4:	C[4,6]-4:C[4,6]-4:O[6]-2:H-1:	C[4,6]-4:C[4,6]-4:C[6]-4:O-2:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4,6]C[6]O)2(O[6]C[6])(H)	C[4,6](C[4,6]C[4,6]C[6]C)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HO)(OH)	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4,6]C[6]O)2(O[6]C[6])(H){1|O<2>,4|C<4>,5|H<1>}	C[4,6](C[4,6]C[4,6]C[6]C)(C[4,6]C[4,6]O[6]H)(C[6]C[6]HO)(OH){1|O<2>,3|C<4>,4|H<1>}	O[6](C[4,6]C[4,6]2H)(C[6]C[6]HH){2|H<1>,2|O<2>,3|C<4>}	116.5690	0.000	1	116.5690	0.000	1     116.6810       0.158      2      113.8865     3.181     10
478	478	622	4:4:2:1:	4:4:4:2:	4:4:	C[4,6]-4:C[4]-4:O[6]-2:H-1:	C[4,6]-4:C[4]-4:C-4:O-2:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4]C[6]O)(C[4]C[4]CO)(O[6]C[6])(H)	C[4](C[4,6]C[4,6]O[6]H)(C[4]C[4,6]CH)(CCHH)(OC)	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4]C[6]O)(C[4]C[4]CO)(O[6]C[6])(H){1|O<2>,2|C<4>,4|H<1>}	C[4](C[4,6]C[4,6]O[6]H)(C[4]C[4,6]CH)(CCHH)(OC){1|O<2>,2|C<4>}	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH){2|H<1>,2|O<2>,3|C<4>}	111.6082	4.028	4	111.6082	4.028	4     111.6082       4.028      4      113.8865     3.181     10
478	478	622	4:4:2:1:	4:4:4:2:	4:4:	C[4,6]-4:C[4]-4:O[6]-2:H-1:	C[4,6]-4:C[4]-4:C[6]-4:O-2:	C[4,6]-4:C[6]-4:	C[4,6](C[4,6]C[4]C[6]O)(C[4]C[4]CO)(O[6]C[6])(H)	C[4,6](C[4,6]C[4]O[6]H)(C[4]C[4]CH)(C[6]C[6]HO)(OH)	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH)	C[4,6](C[4,6]C[4]C[6]O)(C[4]C[4]CO)(O[6]C[6])(H){1|O<2>,2|C<4>,4|H<1>}	C[4,6](C[4,6]C[4]O[6]H)(C[4]C[4]CH)(C[6]C[6]HO)(OH){1|O<2>,2|C<4>,2|H<1>}	O[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]HH){2|H<1>,2|O<2>,3|C<4>}	114.7675	0.978	4	114.7675	0.978	4     114.7675       0.978      4      113.8865     3.181     10
478	478	622	4:4:2:1:	4:4:4:3:	4:4:	C[4,5,5,6,6]-4:C[4,3x5,6]-4:O[6]-2:H-1:	C[4,5,5,6,6]-4:C[4,5,6]-4:C[5,5,6]-4:C[6]-3:	C[4,5,6]-4:C[6,6]-4:	C[4,5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,5,6]C[6])(C[4,3x5,6]C[4,5,5,6,6]C[3x5,6]C[6])(O[6]C[6,6])(H)	C[4,5,5,6,6](C[4,5,5,6,6]C[4,3x5,6]C[5,6]C[6])(C[4,5,6]C[4,3x5,6]O[6]H)(C[5,5,6]C[3x5,6]HH)(C[6]O[6]O)	O[6](C[4,5,6]C[4,5,5,6,6]C[4,3x5,6]H)(C[6,6]C[6]2O[6])	C[4,5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,5,6]C[6])(C[4,3x5,6]C[4,5,5,6,6]C[3x5,6]C[6])(O[6]C[6,6])(H){1|C<3>,1|O<1>,2|O<2>,4|C<4>,5|H<1>}	C[4,5,5,6,6](C[4,5,5,6,6]C[4,3x5,6]C[5,6]C[6])(C[4,5,6]C[4,3x5,6]O[6]H)(C[5,5,6]C[3x5,6]HH)(C[6]O[6]O){1|O<1>,1|O<2>,3|C<4>,3|H<1>}	O[6](C[4,5,6]C[4,5,5,6,6]C[4,3x5,6]H)(C[6,6]C[6]2O[6]){1|C<3>,4|H<1>,6|C<4>}	110.1290	0.000	1	110.1290	0.000	1     110.1290       0.000      1      110.1290     0.000     1
478	478	622	4:4:2:1:	4:4:4:4:	4:4:	C[4,5,5,6,6]-4:C[4,3x5,6]-4:O[6]-2:H-1:	C[4,5,5,6,6]-4:C[4,5,6]-4:C[3x5,6]-4:C[6]-4:	C[4,5,6]-4:C[6,6]-4:	C[4,5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,5,6]C[6])(C[4,3x5,6]C[4,5,5,6,6]C[3x5,6]C[6])(O[6]C[6,6])(H)	C[4,3x5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,6]C[6])(C[4,5,6]C[4,5,5,6,6]O[6]H)(C[3x5,6]C[5,5,6]O[5,6]H)(C[6]C[6]HH)	O[6](C[4,5,6]C[4,5,5,6,6]C[4,3x5,6]H)(C[6,6]C[6]2O[6])	C[4,5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,5,6]C[6])(C[4,3x5,6]C[4,5,5,6,6]C[3x5,6]C[6])(O[6]C[6,6])(H){1|C<3>,1|O<1>,2|O<2>,4|C<4>,5|H<1>}	C[4,3x5,6](C[4,5,5,6,6]C[4,5,5,6,6]C[5,6]C[6])(C[4,5,6]C[4,5,5,6,6]O[6]H)(C[3x5,6]C[5,5,6]O[5,6]H)(C[6]C[6]HH){1|C<3>,1|O<1>,2|C<4>,6|H<1>}	O[6](C[4,5,6]C[4,5,5,6,6]C[4,3x5,6]H)(C[6,6]C[6]2O[6]){1|C<3>,4|H<1>,6|C<4>}	115.1550	0.000	1	115.1550	0.000	1     115.1550       0.000      1      115.1550     0.000     1
478	478	622	4:4:2:3:	4:4:2:3:	3:4:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[6,6a]-3:C[4,6]-4:	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO)	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO){1|H<1>,1|O<1>,4|C<3>}	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO){1|H<1>,1|O<1>,4|C<3>}	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	114.8903	0.745	6	114.8903	0.745	6     115.2410       1.288      9      115.2410     1.288     9
478	478	622	4:4:2:3:	4:4:2:3:	3:4:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[6,6a]-3:C[4,6]-4:	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO)	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO){1|H<1>,1|O<1>,4|C<3>}	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO){1|H<1>,1|O<1>,4|C<3>}	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	115.9423	2.035	3	115.9423	2.035	3     115.2410       1.288      9      115.2410     1.288     9
478	478	622	4:4:2:3:	4:4:3:1:	3:4:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[4,6]-4:C[4,6]-4:C[6]-3:H-1:	C[6,6a]-3:C[4,6]-4:	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(C[6]C[6,6a]O)(H)	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(CNO){1|H<1>,1|O<1>,4|C<3>}	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(C[6]C[6,6a]O)(H){1|O<1>,1|O<2>,4|C<3>}	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	119.8450	0.236	6	119.8450	0.236	6     119.9129       0.256      9      119.9129     0.256     9
478	478	622	4:4:2:3:	4:4:3:1:	3:4:	C[4,6]-4:C[4,6]-4:O[6]-2:C-3:	C[4,6]-4:C[4,6]-4:C[6]-3:H-1:	C[6,6a]-3:C[4,6]-4:	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(C[6]C[6,6a]O)(H)	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C)	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(O[6]C[6,6a])(COO){1|H<1>,1|O<1>,4|C<3>}	C[4,6](C[4,6]C[4,6]C[6]H)(C[4,6]C[4,6]O[6]C)(C[6]C[6,6a]O)(H){1|O<1>,1|O<2>,4|C<3>}	O[6](C[6,6a]C[6,6a]C[6a])(C[4,6]C[4,6]2C){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	120.0487	0.287	3	120.0487	0.287	3     119.9129       0.256      9      119.9129     0.256     9
478	478	622	4:4:2:3:	4:4:3:1:	4:4:	C[4,6,6]-4:C[4,6,6]-4:O[6,6]-2:C-3:	C[4,6,6]-4:C[4,6,6]-4:C[6,6]-3:H-1:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6,6](C[4,6,6]C[4,6,6]C[6,6]H)2(O[6,6]C[4,6,6])(COO)	C[4,6,6](C[4,6,6]C[4,6,6]O[6,6]C)2(C[6,6]C[4,6,6]O)(H)	O[6,6](C[4,6,6]C[4,6,6]2C)2	C[4,6,6](C[4,6,6]C[4,6,6]C[6,6]H)2(O[6,6]C[4,6,6])(COO){1|O<2>,2|C<3>,2|C<4>,2|O<1>}	C[4,6,6](C[4,6,6]C[4,6,6]O[6,6]C)2(C[6,6]C[4,6,6]O)(H){1|C<3>,2|C<4>,2|H<1>}	O[6,6](C[4,6,6]C[4,6,6]2C)2{2|C<3>,2|C<4>,4|H<1>}	113.8903	0.732	4	113.8903	0.732	4     113.8903       0.732      4      113.8903     0.732     4
478	478	622	4:4:2:4:	4:4:3:3:	4:4:	C[4,5,6]-4:C[4,6,6]-4:O[6,6]-2:C[5]-4:	C[4,5,6,6]-4:C[4,3x6]-4:C[5]-3:C-3:	C[4,5,6,6]-4:C[6,6]-4:	C[4,5,6,6](C[4,5,6]C[4,3x6]C[5]C)(C[4,6,6]C[4,3x6]C[6]H)(O[6,6]C[6,6])(C[5]O[5]CC)	C[4,5,6](C[4,5,6,6]C[4,6,6]O[6,6]C[5])(C[4,3x6]C[4,6,6]C[3x6]H)(C[5]O[5]O)(COO)	O[6,6](C[4,5,6,6]C[4,5,6]C[4,6,6]C[5])(C[6,6]C[3x6]HH)	C[4,5,6,6](C[4,5,6]C[4,3x6]C[5]C)(C[4,6,6]C[4,3x6]C[6]H)(O[6,6]C[6,6])(C[5]O[5]CC){1|O<1>,2|C<4>,5|H<1>}	C[4,5,6](C[4,5,6,6]C[4,6,6]O[6,6]C[5])(C[4,3x6]C[4,6,6]C[3x6]H)(C[5]O[5]O)(COO){2|H<1>,5|C<4>}	O[6,6](C[4,5,6,6]C[4,5,6]C[4,6,6]C[5])(C[6,6]C[3x6]HH){1|O<2>,2|C<3>,2|H<1>,5|C<4>}	116.0090	0.000	1	116.0090	0.000	1     116.0090       0.000      1      116.0090     0.000     1
