762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:3:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Li)(C[6]N[6]N)(COO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Li<6>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Li)(C[6]N[6]N)(COO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<3>,1|H<1>,1|N<3>}	119.6920	0.000	1	119.6920	0.000	1	120.0188	0.507	18	121.3502	1.291	66	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:3:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Mn)(C[6]N[6]N)(COO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Mn<6>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Mn)(C[6]N[6]N)(COO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<3>,1|H<1>,1|N<3>}	120.1570	0.249	2	120.1570	0.249	2	120.0188	0.507	18	121.3502	1.291	66	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:3:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Ni)(C[6]N[6]N)(COO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Ni<6>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Ni)(C[6]N[6]N)(COO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<3>,1|H<1>,1|N<3>}	119.8033	0.419	3	119.8033	0.419	3	120.0188	0.507	18	121.3502	1.291	66	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:3:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Sm)(C[6]N[6]N)(COO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Sm<9>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Sm)(C[6]N[6]N)(COO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<3>,1|H<1>,1|N<3>}	119.8597	0.572	4	119.8597	0.572	4	120.0188	0.507	18	121.3502	1.291	66	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:3:	4:3:	C[6]-3:N[6]-2:N-3:	C[6a]-3:C[6]-3:C[6]-3:	C[6,6]-4:C[6]-3:	C[6](C[6]C[6a]C[6])(N[6]C[6,6])(NCS)	C[6](C[6a]C[6a]2)(C[6]N[6]H)(C[6]N[6]N)	N[6](C[6,6]C[6]2N[6])(C[6]C[6]N)	C[6](C[6]C[6a]C[6])(N[6]C[6,6])(NCS){1|H<1>,1|N<3>,2|C<3>,2|C<4>}	C[6](C[6a]C[6a]2)(C[6]N[6]H)(C[6]N[6]N){2|C<3>,2|C<4>,2|H<1>}	N[6](C[6,6]C[6]2N[6])(C[6]C[6]N){2|C<3>,3|C<4>,4|H<1>}	125.3130	0.000	1	125.3130	0.000	1	125.3130	0.000	1	125.3130	0.000	1	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:C-3:	C[6]-3:N[6]-3:C-4:	N[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CCO)	C[6](C[6]N[6]C)(N[6]B[6]H)(CH3)	N[6](N[6]C[6a]B[6])(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]N[6])(CCO){1|B<4>,1|C<3>,1|H<1>}	C[6](C[6]N[6]C)(N[6]B[6]H)(CH3){1|N<3>,2|C<3>}	N[6](N[6]C[6a]B[6])(C[6]C[6]C){1|C<4>,1|N<3>,4|C<3>}	121.3325	0.209	2	121.3325	0.209	2	121.3325	0.209	2	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:C-3:	N[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(COO)	C[6](N[6]C[6]Cu)(C[6]N[6]C)(CH3)	N[6](C[6]C[6]C)2	C[6](C[6]N[6]C)(N[6]C[6])(COO){1|Cu<6>,1|C<3>,1|C<4>}	C[6](N[6]C[6]Cu)(C[6]N[6]C)(CH3){2|C<3>}	N[6](C[6]C[6]C)2{1|C<3>,1|C<4>,1|N<3>}	123.3380	0.000	1	123.3380	0.000	1	123.3380	0.000	1	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:N-3:	C[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]C[6]C)(N[6]C[6])(NHH)	C[6](C[6]N[6]H)(C[6]N[6]N)(CC[6a]HH)	N[6](C[6]C[6]N)(C[6]N[6]N)	C[6](C[6]C[6]C)(N[6]C[6])(NHH){1|H<1>,2|N<3>}	C[6](C[6]N[6]H)(C[6]N[6]N)(CC[6a]HH){1|C<3>,1|H<1>}	N[6](C[6]C[6]N)(C[6]N[6]N){1|C<3>,1|C<4>,1|H<1>}	122.3475	0.457	15	122.3475	0.457	15	121.9412	0.781	21	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:N-3:	C[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]C[6]C)(N[6]C[6])(NHH)	C[6](C[6]N[6]H)(C[6]N[6]N)(CN[5]HH)	N[6](C[6]C[6]N)(C[6]N[6]C)	C[6](C[6]C[6]C)(N[6]C[6])(NHH){1|C<4>,1|H<1>,1|N<3>}	C[6](C[6]N[6]H)(C[6]N[6]N)(CN[5]HH){1|C<3>,1|H<1>}	N[6](C[6]C[6]N)(C[6]N[6]C){1|C<3>,1|C<4>,1|H<1>}	120.9253	0.349	6	120.9253	0.349	6	121.9412	0.781	21	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Dy)(C[6]N[6]N)(CDyOO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Dy<11>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Dy)(C[6]N[6]N)(CDyOO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<4>,1|H<1>,1|N<3>}	119.5435	0.317	2	119.5435	0.317	2	119.9881	0.539	7	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Er)(C[6]N[6]N)(CErOO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Er<11>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Er)(C[6]N[6]N)(CErOO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<4>,1|H<1>,1|N<3>}	120.4710	0.253	3	120.1660	0.522	5	119.9881	0.539	7	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	3:3:4:	3:3:	C[6]-3:N[6]-2:N-3:	N[6]-3:C[6]-3:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(NHH)	C[6](N[6]C[6]Er)(C[6]N[6]N)(CErOO)	N[6](C[6]C[6]H)(C[6]C[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(NHH){1|Er<12>,1|C<3>,1|H<1>}	C[6](N[6]C[6]Er)(C[6]N[6]N)(CErOO){1|C<3>,1|H<1>}	N[6](C[6]C[6]H)(C[6]C[6]N){1|C<4>,1|H<1>,1|N<3>}	119.7085	0.515	2	120.1660	0.522	5	119.9881	0.539	7	121.5060	1.118	31	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:3:	4:3:1:	3:3:	C[6a]-3:N[6]-2:C[6]-3:	C[6]-4:C[6]-3:H-1:	C[5,6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[5,6])(C[6]C[6]H)	C[6](C[6]C[5,6]C[6a]H)(C[6]C[6a]N[6])(H)	N[6](C[5,6]C[5,6]O[5])(C[6]C[6a]C[6])	C[6](C[6a]C[6a]2)(N[6]C[5,6])(C[6]C[6]H){1|C<4>,1|O<2>,3|C<3>,3|H<1>}	C[6](C[6]C[5,6]C[6a]H)(C[6]C[6a]N[6])(H){1|N<2>,6|C<3>}	N[6](C[5,6]C[5,6]O[5])(C[6]C[6a]C[6]){1|C<4>,1|H<1>,1|N<2>,4|C<3>}	120.2950	0.000	1	120.2950	0.000	1	120.2950	0.000	1	120.2950	0.000	1	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-2:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CHHN)	C[6](C[6]N[6]C)(C[6]C[6])(H)	N[6](C[6]C[6]C)2	C[6](C[6]C[6]H)(N[6]C[6])(CHHN){1|C<3>,1|C<4>}	C[6](C[6]N[6]C)(C[6]C[6])(H){1|C<3>,1|H<1>}	N[6](C[6]C[6]C)2{1|C<2>,2|H<1>}	122.6620	0.000	1	122.6620	0.000	1	122.2245	0.619	2	122.2245	0.619	2	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-2:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CHHO)	C[6](C[6]N[6]C)(C[6]C[6])(H)	N[6](C[6]C[6]C)2	C[6](C[6]C[6]H)(N[6]C[6])(CHHO){1|C<3>,1|C<4>}	C[6](C[6]N[6]C)(C[6]C[6])(H){1|C<3>,1|H<1>}	N[6](C[6]C[6]C)2{1|C<2>,2|H<1>}	121.7870	0.000	1	121.7870	0.000	1	122.2245	0.619	2	122.2245	0.619	2	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	N[6](C[6]C[6]C)(C[6]N[6]N)	C[6](C[6]N[6]C)(N[6]C[6])(CH3){2|N<3>}	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Cu<4>,1|C<3>}	N[6](C[6]C[6]C)(C[6]N[6]N){1|Cu<4>,1|C<4>,1|N<2>}	120.6970	0.000	1	120.6970	0.000	1	120.2988	0.309	5	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Er<11>,1|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Er<11>,1|C<3>,1|C<4>,1|N<2>,1|N<3>}	120.4920	0.000	1	120.1993	0.247	4	120.2988	0.309	5	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Nd<13>,1|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Nd<13>,1|C<3>,1|C<4>,1|N<2>,1|N<3>}	120.1860	0.000	1	120.1993	0.247	4	120.2988	0.309	5	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Pt<4>,1|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Pt<4>,1|C<3>,1|C<4>,1|N<2>,1|N<3>}	119.8880	0.000	1	120.1993	0.247	4	120.2988	0.309	5	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Y<11>,1|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Y<11>,1|C<3>,1|C<4>,1|N<2>,1|N<3>}	120.2310	0.000	1	120.1993	0.247	4	120.2988	0.309	5	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	N[6](C[6]C[6]C)(N[6]C[6]Y)	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Y<11>,1|C<3>}	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	N[6](C[6]C[6]C)(N[6]C[6]Y){1|C<3>,1|C<4>,1|N<2>}	119.5770	0.000	1	119.5770	0.000	1	119.5770	0.000	1	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	N[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	N[6](N[6]C[6]Cu)(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Cu<4>,1|C<3>}	C[6](C[6]N[6]C)(N[6]C[6])(CH3){2|N<3>}	N[6](N[6]C[6]Cu)(C[6]C[6]C){1|C<4>,1|N<2>,1|N<3>}	120.0600	0.000	1	120.0600	0.000	1	120.7417	0.635	4	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	N[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	N[6](N[6]C[6]Er)(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Er<11>,1|C<3>}	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	N[6](N[6]C[6]Er)(C[6]C[6]C){1|C<3>,1|C<4>,1|N<2>}	120.5660	0.000	1	120.5660	0.000	1	120.7417	0.635	4	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	N[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	N[6](N[6]C[6]Nd)(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Nd<13>,1|C<3>}	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	N[6](N[6]C[6]Nd)(C[6]C[6]C){1|C<3>,1|C<4>,1|N<2>}	120.7540	0.000	1	120.7540	0.000	1	120.7417	0.635	4	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:2:4:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:N[6]-2:C-4:	N[6]-3:C[6]-3:	C[6](C[6]N[6]C)(N[6]N[6])(CH3)	C[6](C[6]N[6]C)(N[6]C[6])(CH3)	N[6](N[6]C[6]Pt)(C[6]C[6]C)	C[6](C[6]N[6]C)(N[6]N[6])(CH3){1|Pt<4>,1|C<3>}	C[6](C[6]N[6]C)(N[6]C[6])(CH3){1|C<3>,1|N<3>}	N[6](N[6]C[6]Pt)(C[6]C[6]C){1|C<3>,1|C<4>,1|N<2>}	121.5870	0.000	1	121.5870	0.000	1	120.7417	0.635	4	120.4038	0.557	10	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:2:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-2:	C[6](C[6]C[6]H)(N[6]C[6])(CHHN)	C[6](C[6]C[6]H)(C[6]N[6]C)(H)	N[6](C[6]C[6]C)(C[6]C[6])	C[6](C[6]C[6]H)(N[6]C[6])(CHHN){1|C<3>,1|H<1>}	C[6](C[6]C[6]H)(C[6]N[6]C)(H){1|C<2>,1|H<1>}	N[6](C[6]C[6]C)(C[6]C[6]){1|C<3>,2|H<1>}	122.4080	0.486	2	122.4080	0.486	2	122.4080	0.486	2	122.4080	0.486	2	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CF3)	C[6](C[6]N[6]C)(C[6]N[6]H)(H)	N[6](C[6]C[6]C)(C[6]N[6]S)	C[6](C[6]C[6]H)(N[6]C[6])(CF3){1|H<1>,1|N<3>,1|S<2>}	C[6](C[6]N[6]C)(C[6]N[6]H)(H){1|Pt<6>,1|C<3>}	N[6](C[6]C[6]C)(C[6]N[6]S){1|Pt<6>,1|C<3>,1|H<1>}	124.0220	0.101	4	124.0220	0.101	4	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CF3)	C[6](C[6]N[6]C)2(H)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]C[6]H)(N[6]C[6])(CF3){1|C<3>,1|C<4>,1|N<3>}	C[6](C[6]N[6]C)2(H){1|Fe<6>,1|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Fe<6>,1|H<1>,1|N<3>,2|C<3>}	124.0180	0.000	1	124.0180	0.000	1	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]C[6]H)(C[6]N[6]C)(H)	N[6](C[6]C[6]C)(C[6]C[6]O)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]C[6]H)(C[6]N[6]C)(H){1|C<3>,1|H<1>}	N[6](C[6]C[6]C)(C[6]C[6]O){1|C<3>,2|H<1>}	121.9550	0.000	1	121.9550	0.000	1	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]N[5]N[6])(C[6]N[6]C)(H)	N[6](C[6]C[6]N[6])(C[6]C[6]C)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|C<3>,2|N<3>}	C[6](C[6]N[5]N[6])(C[6]N[6]C)(H){1|Cu<5>,1|N<3>,2|C<3>}	N[6](C[6]C[6]N[6])(C[6]C[6]C){1|Cu<5>,1|H<1>,1|N<3>,2|C<3>}	122.7570	0.000	1	122.7570	0.000	1	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]N[5]N[6])(C[6]N[6]C)(H)	N[6](C[6]C[6a]N[6])(C[6]C[6]C)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|C<3>,2|N<3>}	C[6](C[6]N[5]N[6])(C[6]N[6]C)(H){1|Cu<4>,1|N<3>,2|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]C){1|Cu<4>,1|H<1>,3|C<3>}	121.6903	0.320	3	121.6903	0.320	3	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(C[6]N[6]H)(H)	N[6](C[6]C[6]C)(C[6]N[6]H)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|N<3>,2|H<1>}	C[6](C[6]N[6]C)(C[6]N[6]H)(H){1|Ru<6>,1|C<3>}	N[6](C[6]C[6]C)(C[6]N[6]H){1|Ru<6>,1|C<3>,1|H<1>}	120.0060	0.000	1	120.0060	0.000	1	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(C[6]N[6]H)(H)	N[6](C[6]C[6]C)(C[6]N[6]N)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|H<1>,2|N<3>}	C[6](C[6]N[6]C)(C[6]N[6]H)(H){1|Ag<2>,1|C<3>}	N[6](C[6]C[6]C)(C[6]N[6]N){1|Ag<2>,1|C<3>,1|H<1>}	121.5810	0.201	2	121.5660	0.459	4	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
762	762	914	6:SP2_SP2_SP2	C[6]	C[6]	N[6]	3:2:4:	3:3:1:	3:3:	C[6]-3:N[6]-2:C-4:	C[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]C[6]H)(N[6]C[6])(CH3)	C[6](C[6]N[6]C)(C[6]N[6]H)(H)	N[6](C[6]C[6]C)(C[6]N[6]N)	C[6](C[6]C[6]H)(N[6]C[6])(CH3){1|H<1>,2|N<3>}	C[6](C[6]N[6]C)(C[6]N[6]H)(H){1|Ag<3>,1|C<3>}	N[6](C[6]C[6]C)(C[6]N[6]N){1|Ag<3>,1|C<3>,1|H<1>}	121.0080	0.000	1	121.5660	0.459	4	122.2260	0.970	76	121.5976	1.144	147	122.3073	1.664	1640	122.3378	1.675	1684
