727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]2C[5,6a])(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])2(C[5,6a]C[5,6a]C[6a])2	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]2C[5,6a])(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H){1|S<2>,2|H<1>,6|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])2(C[5,6a]C[5,6a]C[6a])2{2|H<1>,2|S<2>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	129.0480	0.460	2	129.0480	0.211	2	129.0480	0.211	2	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]2)(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])3	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]2)(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H){1|H<1>,1|N<3>,1|O<2>,6|C<3>}	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])3{1|S<4>,3|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|H<1>,5|C<3>}	127.9300	0.000	1	127.9300	0.000	1	128.3050	0.276	3	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])3	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|N<3>,2|H<1>,6|C<3>}	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])3{1|S<4>,3|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.4925	0.583	2	128.4925	0.340	2	128.3050	0.276	3	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]C)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,5a]C[6a])(C[6a]C[6a]H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|O<2>,4|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O){1|C<4>,1|O<2>,2|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]C)(H){1|H<1>,5|C<3>}	128.2605	0.087	2	128.2605	0.008	2	129.1296	0.863	10	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])2(C[5]C[5]H)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|N<3>,3|H<1>,5|C<3>}	C[5,5](C[5,5a]C[5,5a]N[5a])(C[5,6a]C[5,6a]C[6a])2(C[5]C[5]H){1|C<4>,2|H<1>,7|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	129.4410	0.020	2	129.4410	0.000	2	129.1296	0.863	10	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]C[5]I)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|I<1>,2|H<1>,6|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]C[5]I){1|N<3>,3|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.6792	0.485	4	128.6792	0.235	4	129.1296	0.863	10	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]F)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|F<1>,1|H<1>,1|O<1>,5|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O){1|C<4>,1|O<2>,2|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]F)(H){1|H<1>,1|N<3>,4|C<3>}	130.2110	0.000	1	130.2110	0.000	1	129.1296	0.863	10	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]C[5,6a]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,2|H<1>,5|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])2(C[5]N[5]O){1|C<4>,1|O<2>,2|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,4|C<3>}	130.9650	0.000	1	130.9650	0.000	1	129.1296	0.863	10	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,5a]-3:C[5,6a]-3:C[5]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5a]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)(C[5]N[5]O)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5a]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|O<1>,2|C<4>,2|H<1>,4|C<3>}	C[5,5](C[5,5a]C[5a,6a]C[5,5a])(C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)(C[5]N[5]O){1|C<4>,1|S<2>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,1|N<3>,4|C<3>}	130.6180	0.000	1	130.6180	0.000	1	130.6180	0.000	1	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6]-3:C[5]-3:N[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6]C[5]N[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]C[6])(C[5]N[5]O)(N[5]C[5]H)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6]C[5]N[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,3|C<3>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]C[6])(C[5]N[5]O)(N[5]C[5]H){1|C<4>,1|O<1>,3|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,2|N<3>,3|C<3>}	130.1810	0.731	2	130.1810	0.535	2	130.1810	0.535	2	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[4,5]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]C[4,5]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[4,5]C[4,5]C[4])(C[5]C[5]O)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]C[4,5]C[5])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|O<1>,2|H<1>,6|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[4,5]C[4,5]C[4])(C[5]C[5]O){1|C<4>,2|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.3315	0.190	2	128.3315	0.036	2	128.3315	0.036	2	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,5,6a]-3:C[6a]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,5,6a]C[5,6a]2)(C[6a]C[6a]2)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,5,6a]C[5,6a]2)(C[6a]C[6a]2){1|N<3>,3|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	130.3206	0.339	14	130.3407	0.287	26	130.3407	0.287	26	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,5,6a]-3:C[6a]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,5,6a]C[5,6a]2)(C[6a]C[6a]2)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,5,6a]C[5,6a]2)(C[6a]C[6a]2){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	130.3642	0.718	12	130.3407	0.287	26	130.3407	0.287	26	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]C[5,6]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,6]C[5,6]C[6])2	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]C[5,6]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5,6]C[5,6]C[6])2{2|N<3>,4|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	129.2515	0.156	2	129.2515	0.024	2	129.2515	0.024	2	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.3180	0.000	1	128.3180	0.000	1	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H){1|C<4>,1|H<1>,1|O<2>,6|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){5|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|I<1>,5|C<3>}	128.6640	0.000	1	127.5885	2.313	2	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H){1|H<1>,1|O<2>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|I<1>,5|C<3>}	126.5130	0.000	1	127.5885	2.313	2	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]C[6])(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|H<1>,8|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]C[6])(H){1|C<2>,1|H<1>,6|C<3>}	126.5920	0.000	1	126.5920	0.000	1	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.2110	0.000	1	128.2110	0.000	1	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|C<4>,1|H<1>,1|O<2>,6|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){5|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|I<1>,5|C<3>}	126.7395	2.432	2	127.4730	2.860	4	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,6a]2C[5,6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]H){1|H<1>,1|O<2>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5,6]C[5,6]C[6]){4|H<1>,8|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|I<1>,5|C<3>}	128.2065	0.716	2	127.4730	2.860	4	127.5767	1.607	9	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5]C[5]H)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]2C[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){3|H<1>,6|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5]C[5]H){3|H<1>,7|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,5|C<3>}	128.7100	0.000	1	128.7100	0.000	1	129.3592	0.416	5	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5,5]	C[6a]	4:3:3:	3:3:3:3:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5]-3:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6a]2C[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5]C[6a]C[5])	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6a]2C[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){2|H<1>,7|C<3>}	C[5,5](C[5,6a]C[5,6a]C[6a])3(C[5]C[6a]C[5]){3|H<1>,9|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<4>,5|C<3>}	130.2070	0.000	1	129.5747	0.552	3	129.3592	0.416	5	129.4451	2.014	113	129.7608	3.643	2304	129.8244	4.635	11140
