502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2{1|Cl<1>,1|N<2>,1|O<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	108.0180	0.672	18	108.0542	0.662	20	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2{2|Cl<1>,1|N<2>,1|N<3>,1|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.1460	0.636	40	108.2890	1.051	98	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2{2|Cl<1>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.1203	2.050	16	108.2890	1.051	98	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6,6])(N[6]P[6])(Cl)2{2|Cl<1>,1|N<2>,2|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.4895	0.786	42	108.2890	1.051	98	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5]N[6]S)(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|C<3>,1|N<2>,1|S<1>}	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5]N[6]S)(P[6]N[6]Cl2){1|P<4>,2|N<3>}	110.0290	0.758	4	110.0290	0.758	4	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]2N[6])(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|C<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]2N[6])(P[6]N[6]Cl2){1|N<2>,1|N<3>,1|P<4>,2|C<3>}	109.6767	0.802	4	109.8248	0.758	6	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]2N[6])(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|C<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]2N[6])(P[6]N[6]Cl2){1|P<4>,2|C<3>,2|N<2>}	110.1210	0.824	2	109.8248	0.758	6	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]N[6]C)(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|C<2>,1|C<3>,1|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]C[5a]N[6]C)(P[6]N[6]Cl2){1|C<3>,1|N<3>,1|P<4>}	109.3015	0.882	4	109.3015	0.882	4	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]C[6a]N[6]2)(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|C<3>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]C[6a]N[6]2)(P[6]N[6]Cl2){1|P<4>,2|C<3>,2|C<4>}	109.1675	0.781	2	109.1675	0.781	2	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|C<3>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|P<4>,2|C<4>}	108.1895	1.327	2	108.8331	0.690	8	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,1|N<2>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|C<4>,2|P<4>}	109.0477	0.306	6	108.8331	0.690	8	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN){1|P<4>}	108.7002	0.902	4	109.0839	0.788	18	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN)	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,1|N<2>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN){1|P<4>}	109.1946	0.472	10	109.0839	0.788	18	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN)	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,2|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClN){1|P<4>}	109.1908	1.336	4	109.0839	0.788	18	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|N<2>,1|O<1>,2|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	107.9385	0.547	2	108.7187	0.573	50	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|N<2>,3|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	108.5945	0.122	2	108.7187	0.573	50	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	108.7770	0.574	42	108.7187	0.573	50	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,1|N<2>,1|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	108.5583	0.506	4	108.7187	0.573	50	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	P[6](N[6]P[6])2(Cl)2{1|N<2>,4|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|P<4>}	108.5838	0.304	4	109.3302	0.787	30	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|P<4>}	109.6842	0.709	18	109.3302	0.787	30	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	P[6](N[6]P[6])2(Cl)2{5|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|C<4>,1|P<4>}	108.9068	0.677	8	109.3302	0.787	30	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NO)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,1|N<3>,1|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NO){1|P<4>}	109.5264	0.757	20	109.5264	0.757	20	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NS)	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,1|N<3>,1|S<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]NS){1|P<4>}	109.1217	1.196	4	109.1217	1.196	4	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|N<2>,1|O<1>,2|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO){1|P<4>}	109.7470	1.209	2	109.1516	1.058	8	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO)	P[6](N[6]P[6])2(Cl)2{1|Cl<1>,1|N<2>,3|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO){1|P<4>}	108.9615	1.501	2	109.1516	1.058	8	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO)	P[6](N[6]P[6])2(Cl)2{1|N<2>,4|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO){1|P<4>}	108.9490	1.029	4	109.1516	1.058	8	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|C<2>,1|C<3>,1|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.2620	0.787	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|C<3>,1|N<2>,1|S<1>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	107.2005	0.270	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|C<3>,1|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<3>}	106.1905	0.932	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,1|N<3>,1|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.4058	0.570	20	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,1|N<3>,1|S<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.3200	0.896	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|C<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	107.9067	0.979	6	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{2|Cl<1>,1|N<2>,2|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	107.6641	0.717	18	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,1|N<2>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.4621	0.450	18	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,1|N<2>,1|O<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	109.0195	0.553	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{3|Cl<1>,2|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	107.9412	0.395	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<2>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|P<4>}	108.7882	0.466	6	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|Al<4>,1|P<4>}	109.3815	0.447	12	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|C<4>,1|P<4>}	109.4663	1.054	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|Ga<4>,1|P<4>}	109.3180	0.573	15	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|H<1>,1|P<4>}	109.2473	0.925	4	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
502	790	914	0:SP3_SP-NON_SP2	P[6]	Cl	N[6]	2:2:1:1:	4:	4:4:	N[6]-2:N[6]-2:Cl-1:Cl-1:	P[6]-4:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(Cl)2	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2	P[6](N[6]P[6])2(Cl)2{4|Cl<1>,1|N<3>}	Cl(P[6]N[6]2Cl)	N[6](P[6]N[6]Cl2)2{1|Si<4>,1|P<4>}	109.4864	0.460	15	108.5619	0.975	142	108.6616	0.960	471	108.8196	0.968	668	108.5708	1.307	865	108.5708	1.307	865
