974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|Br<1>,1|O<1>,2|C<4>,3|C<3>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|Br<1>,1|O<1>,2|C<4>,3|C<3>,4|H<1>}	114.2060	0.455	2	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|C<3>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|C<3>,4|H<1>}	109.7070	0.000	1	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|H<1>,4|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|H<1>,4|C<3>}	111.9955	1.538	2	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,4|C<3>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,4|C<3>,4|H<1>}	113.0110	1.917	4	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|F<1>,1|O<1>,2|C<4>,3|C<3>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|F<1>,1|O<1>,2|C<4>,3|C<3>,4|H<1>}	112.9430	0.000	1	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|N<2>,2|C<4>,3|C<3>,5|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|N<2>,2|C<4>,3|C<3>,5|H<1>}	115.6420	0.059	2	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,1|O<2>,2|C<4>,3|C<3>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,1|O<2>,2|C<4>,3|C<3>,4|H<1>}	113.4578	1.577	4	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,2|C<4>,3|C<3>,5|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,2|C<4>,3|C<3>,5|H<1>}	112.8466	1.597	8	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	C[6,6]-4:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]C[6a]H)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H)	N[6](C[6]C[6,6]C[6a]H)2(H){2|C<4>,2|H<1>,5|C<3>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,3|C<3>,3|C<4>,4|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,3|C<3>,3|C<4>,4|H<1>}	113.0950	0.000	1	113.1232	1.699	25     113.1868       1.583      30      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-3:H-1:	C[6]-4:N[6]-3:C-3:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(COO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(COO)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(COO)(H){1|C<3>,2|C<4>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(COO)(H){1|C<3>,2|C<4>,2|H<1>}	110.1650	0.000	1	110.1650	0.000	1     111.1900       1.282      3      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:1:	4:3:3:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-3:H-1:	C[6]-4:N[6]-3:C-3:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]S[6]HH)(N[6]C[6]H)(COO)(H)	C[6](C[6]S[6]HH)(N[6]C[6]H)(COO)(H)	N[6](C[6]C[6]CH)2(H){1|S<3>,4|H<1>}	C[6](C[6]S[6]HH)(N[6]C[6]H)(COO)(H){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]S[6]HH)(N[6]C[6]H)(COO)(H){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	111.7025	1.309	2	111.7025	1.309	2     111.1900       1.282      3      112.7146     2.044     37
974	466	466	4:4:1:	4:3:3:4:	4:3:1:1:	C[6,6]-4:C[6]-4:H-1:	C[3x6]-4:N[6]-3:N[6]-3:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6,6]C[3x6]N[6]C)(C[6]C[6]HH)(H)	C[6,6](C[3x6]N[6,6]2H)(N[6]C[6]H)2(CH3)	C[6](C[6]N[6,6]HH)(N[6]C[6,6]H)(H)2	N[6](C[6,6]C[3x6]N[6]C)(C[6]C[6]HH)(H){1|C<4>,2|N<3>,4|H<1>}	C[6,6](C[3x6]N[6,6]2H)(N[6]C[6]H)2(CH3){4|C<4>,4|H<1>}	C[6](C[6]N[6,6]HH)(N[6]C[6,6]H)(H)2{1|N<3>,3|C<4>}	113.3725	1.582	2	113.3725	1.582	2     113.3725       1.582      2      113.3725     1.582     2
974	466	466	4:4:1:	4:3:4:1:	4:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H)	C[6](C[6]C[6]FF)(N[6]C[6]H)(CH3)(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H){1|C<4>,1|H<1>,1|O<2>,2|F<1>}	C[6](C[6]C[6]FF)(N[6]C[6]H)(CH3)(H){1|C<4>,1|O<2>,3|H<1>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(H)2{1|O<2>,2|C<4>,2|H<1>}	113.0565	0.111	2	113.0565	0.111	2     112.6503       0.577      6      112.6503     0.577     6
974	466	466	4:4:1:	4:3:4:1:	4:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHO)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2{2|C<4>,3|H<1>}	112.0500	0.000	1	112.0500	0.000	1     112.6503       0.577      6      112.6503     0.577     6
974	466	466	4:4:1:	4:3:4:1:	4:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[5]CO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[5]CO)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2{2|C<4>,3|H<1>}	113.1460	0.000	1	113.1460	0.000	1     112.6503       0.577      6      112.6503     0.577     6
974	466	466	4:4:1:	4:3:4:1:	4:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[6a]HO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[6a]HO)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(H)2{2|C<4>,3|H<1>}	111.8140	0.000	1	111.8140	0.000	1     112.6503       0.577      6      112.6503     0.577     6
974	466	466	4:4:1:	4:3:4:1:	4:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H)	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H)	C[6](C[6]N[6]HH)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(H){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H){1|C<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]H)(H)2{2|C<4>,3|H<1>}	112.7790	0.000	1	112.7790	0.000	1     112.6503       0.577      6      112.6503     0.577     6
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H)	C[6](C[6]C[6]CH)(N[6]C[6]H)(CH3)(H)	N[6](C[6]C[6]CH)2(H){2|H<1>,3|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H){2|H<1>,3|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]H)(CH3)(H){2|H<1>,3|C<4>}	112.0170	0.000	1	112.0170	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHH)(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CH3)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,1|O<2>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CCHH)(H){2|C<4>,3|H<1>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CH3)(H){2|C<4>,3|H<1>}	115.4410	0.000	1	115.4410	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H){2|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H){2|C<4>,3|H<1>}	112.0570	0.000	1	112.0570	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HN)(N[6]C[6]H)(CHHO)(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}	C[6](C[6]C[6]HN)(N[6]C[6]H)(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}	114.3480	0.000	1	114.3480	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,2|H<1>,2|O<2>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	115.9450	0.000	1	115.9450	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H)	N[6](C[6]C[6]CH)2(H){1|C<4>,2|H<1>,2|O<2>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}	115.5810	0.000	1	115.5810	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:1:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(H)	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H)	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H)	N[6](C[6]C[6]CH)2(H){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](C[6]N[6]HH)(N[6]C[6]H)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	110.4080	0.000	1	110.4080	0.000	1     113.6853       2.176      7      113.6853     2.176     7
974	466	466	4:4:1:	4:3:4:4:	3:3:1:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]CC)(C[6]C[6]HH)(H)	C[6](C[6]N[6]HH)(N[6]C[6]H)(CHHN)2	C[6](C[6]N[6]O)(N[6]C[6]H)(H)2	N[6](C[6]C[6]CC)(C[6]C[6]HH)(H){1|N<3>,1|O<1>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]H)(CHHN)2{1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]O)(N[6]C[6]H)(H)2{4|C<4>}	110.8550	0.000	1	110.8550	0.000	1     110.8550       0.000      1      110.8550     0.000     1
974	466	466	4:4:1:	4:3:4:4:	4:3:4:1:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	P[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CC)(C[6]P[6]CH)(H)	C[6](C[6]O[6]HH)(N[6]C[6]H)(CH3)2	C[6](P[6]C[6a]O[6]O)(N[6]C[6]H)(CH3)(H)	N[6](C[6]C[6]CC)(C[6]P[6]CH)(H){1|C<3>,1|O<1>,1|O<2>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]H)(CH3)2{1|C<4>,1|H<1>,1|P<4>}	C[6](P[6]C[6a]O[6]O)(N[6]C[6]H)(CH3)(H){2|C<3>,3|C<4>}	116.2727	0.409	3	116.2727	0.409	3     116.2727       0.409      3      116.2727     0.409     3
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(H)	C[6](C[6]C[6,6]HH)(N[6]C[6]H)(CH3)2	C[6](C[6]C[6,6]HH)(N[6]C[6]H)(CH3)2	N[6](C[6]C[6]CC)2(H){1|C<4>,4|H<1>}	C[6](C[6]C[6,6]HH)(N[6]C[6]H)(CH3)2{2|S<4>,3|C<4>}	C[6](C[6]C[6,6]HH)(N[6]C[6]H)(CH3)2{2|S<4>,3|C<4>}	117.8690	0.000	1	117.8690	0.000	1     119.6016       1.356      6      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(H)	C[6](C[6]C[6]BrH)(N[6]C[6]H)(CH3)2	C[6](C[6]C[6]BrH)(N[6]C[6]H)(CH3)2	N[6](C[6]C[6]CC)2(H){2|Br<1>,1|C<3>,2|H<1>}	C[6](C[6]C[6]BrH)(N[6]C[6]H)(CH3)2{1|O<1>,3|C<4>}	C[6](C[6]C[6]BrH)(N[6]C[6]H)(CH3)2{1|O<1>,3|C<4>}	121.8460	0.000	1	121.8460	0.000	1     119.6016       1.356      6      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	N[6](C[6]C[6]CC)2(H){1|C<3>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|O<1>,3|C<4>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|O<1>,3|C<4>}	119.1380	0.478	2	119.4737	0.602	4     119.6016       1.356      6      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	N[6](C[6]C[6]CC)2(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|H<1>,1|N<3>,3|C<4>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|H<1>,1|N<3>,3|C<4>}	120.2620	0.000	1	119.4737	0.602	4     119.6016       1.356      6      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:H-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2	N[6](C[6]C[6]CC)2(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|H<1>,1|O<2>,3|C<4>}	C[6](C[6]C[6]HH)(N[6]C[6]H)(CH3)2{1|H<1>,1|O<2>,3|C<4>}	119.3570	0.000	1	119.4737	0.602	4     119.6016       1.356      6      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:O-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(O)	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2	N[6](C[6]C[6]CC)2(O){1|C<4>,4|H<1>}	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2{2|O<2>,3|C<4>}	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2{2|O<2>,3|C<4>}	125.6540	0.049	2	124.6672	1.472	4     124.4063       0.751      66      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:O-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(O)	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2	N[6](C[6]C[6]CC)2(O){1|C<4>,4|H<1>}	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2{2|S<4>,3|C<4>}	C[6](C[6]C[6,6]HH)(N[6]C[6]O)(CH3)2{2|S<4>,3|C<4>}	123.6805	1.613	2	124.6672	1.472	4     124.4063       0.751      66      124.0059     1.560     72
974	466	466	4:4:1:	4:3:4:4:	4:3:4:4:	C[6]-4:C[6]-4:O-1:	C[6]-4:N[6]-3:C-4:C-4:	C[6]-4:N[6]-3:C-4:C-4:	N[6](C[6]C[6]CC)2(O)	C[6](C[6]C[6]BrH)(N[6]C[6]O)(CH3)2	C[6](C[6]C[6]BrH)(N[6]C[6]O)(CH3)2	N[6](C[6]C[6]CC)2(O){2|Br<1>,1|C<3>,2|H<1>}	C[6](C[6]C[6]BrH)(N[6]C[6]O)(CH3)2{1|O<1>,3|C<4>}	C[6](C[6]C[6]BrH)(N[6]C[6]O)(CH3)2{1|O<1>,3|C<4>}	125.3450	0.000	1	125.3450	0.000	1     124.4063       0.751      66      124.0059     1.560     72
