930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO){1|C<3>,2|H<1>}	115.2620	0.000	1	115.2620	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	115.9770	0.971	3	116.0418	0.803	4     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|N<3>}	116.2360	0.000	1	116.0418	0.803	4     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC[6a]H)(H)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CNO){1|C<3>,1|H<1>}	113.8850	0.869	3	113.8850	0.869	3     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NCoC)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NCoC)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	114.9950	0.000	1	114.9950	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]O[6a]O)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]O[6a]O)(CNO){2|C<3>}	117.4960	0.123	2	117.4960	0.123	2     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]O)(CNO){2|H<1>,3|C<3>}	114.6520	0.000	1	114.6520	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(CNO){1|C<3>,1|H<1>,1|O<2>}	115.8820	0.000	1	115.3590	0.740	2     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	114.8360	0.000	1	115.3590	0.740	2     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	116.7235	2.941	2	116.7235	2.941	2     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Cl)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]Cl)2(CNO){1|C<3>,2|H<1>}	114.7200	0.000	1	114.7200	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO){1|C<3>,2|H<1>}	115.5187	0.251	3	115.5187	0.251	3     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO){1|C<3>,2|H<1>}	118.9128	0.350	4	118.9128	0.350	4     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO){1|C<3>,2|H<1>}	114.2250	0.000	1	114.2250	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO){1|C<3>,1|H<1>}	116.9972	1.324	5	116.9972	1.324	5     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,1|H<1>,1|O<2>}	117.0920	0.000	1	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|F<1>}	117.3610	0.000	1	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	116.5439	0.549	10	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|O<2>}	116.3645	2.600	2	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|Cl<1>,1|C<3>,1|H<1>}	114.9730	0.000	1	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|N<2>,2|H<1>}	116.0346	0.555	38	116.1681	0.717	53     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHS)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NHS)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|N<2>,2|H<1>}	114.9920	0.000	1	114.9920	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NRhC)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NRhC)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	112.7080	0.000	1	112.7080	0.000	1     116.0459       1.178      192      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:S-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHS)(O)	N(CC[6a]O)(SCO)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHS)(O)	N(CC[6a]O)(SCO)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	113.6370	0.000	1	113.6370	0.000	1     113.6370       0.000      1      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO){1|C<3>,2|H<1>}	117.3360	0.000	1	117.3360	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	115.9120	0.000	1	115.9120	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]N[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]C[5]N[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	115.2240	0.000	1	115.2240	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	115.3545	0.231	2	115.3545	0.231	2     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	116.0220	0.000	1	116.0220	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO){1|C<3>,2|H<1>}	115.4593	1.325	3	115.4593	1.325	3     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO){1|C<3>,2|H<1>}	117.4760	3.196	4	117.4760	3.196	4     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|C<4>}	118.3525	0.489	2	117.9282	1.250	12     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	117.9269	1.511	8	117.9282	1.250	12     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|N<3>}	117.1590	0.000	1	117.9282	1.250	12     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|Cl<1>,1|C<3>,1|H<1>}	117.8590	0.000	1	117.9282	1.250	12     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]N[5]S[5])(CC[6a]O)(H)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(CNO){1|C<3>,1|H<1>}	116.3400	0.000	1	116.3400	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]Se[5]C[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5]H)(O)	N(C[5]Se[5]C[5])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	116.4950	0.000	1	116.4950	0.000	1     117.0170       1.768      27      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]C[5,5a]N[5a])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]C[5,5a]N[5a])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	116.8690	0.000	1	116.8690	0.000	1     116.1572       1.089      4      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]N[5a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]N[5a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	115.3305	0.892	2	115.3305	0.892	2     116.1572       1.089      4      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[5a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]N[5a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]O)(C[6a]N[6a]O)(CNO)	C(C[6a]C[6a]2)(NC[5a]H)(O)	N(C[5a]N[5a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]O)(C[6a]N[6a]O)(CNO){1|C<4>,2|C<3>}	117.0990	0.000	1	117.0990	0.000	1     116.1572       1.089      4      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a,6a]C[6a])(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CNO){2|H<1>,3|C<3>}	114.8647	1.284	6	114.8647	1.284	6     114.8647       1.284      6      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[5,6]C[6])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[5,6]C[6])(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CNO){1|H<1>,2|C<3>}	116.2730	0.000	1	116.2730	0.000	1     115.8545       1.369      83      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6,6a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6,6a]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	115.4010	0.000	1	115.4010	0.000	1     115.8545       1.369      83      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]O)(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]O)(CNO){3|C<3>}	116.4890	0.763	8	116.4890	0.763	8     115.8545       1.369      83      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]F)2(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]F)2(CNO){1|C<3>,2|F<1>}	114.1690	1.418	2	114.1690	1.418	2     115.8545       1.369      83      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO){1|C<3>,1|H<1>}	113.4840	0.000	1	114.2417	1.222	3     115.8545       1.369      83      116.4431     2.504     1522
930	670	762	3:3:1:	3:3:1:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO)	C(C[6a]C[6a]2)(NC[6]H)(O)	N(C[6]C[6]2)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CNO){2|C<3>}	114.6205	1.457	2	114.2417	1.222	3     115.8545       1.369      83      116.4431     2.504     1522
