643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	3:4:3:	3:1:	C[6,6,6a]-3:C[6,6,6a]-3:C-2:	C[6,6,6a]-3:C[3x6]-4:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CN)	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C)	C(C[6a]C[6,6,6a]2)(N)	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CN){2|C<4>,2|H<1>,5|C<3>}	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C){1|C<4>,1|H<1>,1|N<3>,5|C<3>}	C(C[6a]C[6,6,6a]2)(N)	120.6395	0.969	4	120.6395	0.969	4	120.6395	0.969	4	120.5882	0.847	5	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	3:4:3:	3:1:	C[6,6,6a]-3:C[6a]-3:C-2:	C[6,6,6a]-3:C[3x6]-4:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CN)	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6a]C)	C(C[6a]C[6,6,6a]C[6a])(N)	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CN){1|C<4>,2|H<1>,3|C<3>}	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6a]C){1|N<3>,2|H<1>,5|C<3>}	C(C[6a]C[6,6,6a]C[6a])(N)	120.3830	0.000	1	120.3830	0.000	1	120.3830	0.000	1	120.5882	0.847	5	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	3:4:3:	3:2:	C[6,6,6a]-3:C[6,6,6a]-3:C-2:	C[6,6,6a]-3:C[3x6]-4:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CC)	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C)	C(C[6a]C[6,6,6a]2)(CC[6a])	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CC){2|C<4>,2|H<1>,5|C<3>}	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C){1|C<2>,1|C<4>,1|H<1>,5|C<3>}	C(C[6a]C[6,6,6a]2)(CC[6a])	121.4770	1.302	2	121.1708	1.275	6	121.1708	1.275	6	121.1708	1.275	6	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	3:4:3:	3:2:	C[6,6,6a]-3:C[6,6,6a]-3:C-2:	C[6,6,6a]-3:C[3x6]-4:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CC)	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C)	C(C[6a]C[6,6,6a]2)(CC[6a])	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(CC){2|C<4>,2|H<1>,5|C<3>}	C[6,6,6a](C[6,6,6a]C[3x6]C[6a])(C[3x6]C[6,6,6a]2H)(C[6a]C[6,6,6a]C){1|C<4>,1|H<1>,1|O<2>,5|C<3>}	C(C[6a]C[6,6,6a]2)(CC[6a])	121.0178	1.431	4	121.1708	1.275	6	121.1708	1.275	6	121.1708	1.275	6	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	4:3:3:	3:2:	C[6,6,6a]-3:C[6a]-3:C-2:	C[3x6]-4:C[6,6,6a]-3:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC)	C[6,6,6a](C[3x6]C[6,6,6a]C[5,4x6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6,6,6a]C[6a])(CSi)	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC){2|C<3>,2|C<4>,2|H<1>}	C[6,6,6a](C[3x6]C[6,6,6a]C[5,4x6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C){1|C<2>,2|C<4>,2|H<1>,4|C<3>}	C(C[6a]C[6,6,6a]C[6a])(CSi)	120.0035	1.344	2	120.0035	1.344	2	120.4662	1.152	6	120.4662	1.152	6	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	4:3:3:	3:2:	C[6,6,6a]-3:C[6a]-3:C-2:	C[3x6]-4:C[6,6,6a]-3:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC)	C[6,6,6a](C[3x6]C[6,6,6a]C[5,6,6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6,6,6a]C[6a])(CC[6a])	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC){2|C<3>,2|C<4>,2|H<1>}	C[6,6,6a](C[3x6]C[6,6,6a]C[5,6,6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C){1|C<4>,4|C<3>,4|H<1>}	C(C[6a]C[6,6,6a]C[6a])(CC[6a])	120.8250	1.570	2	120.8250	1.570	2	120.4662	1.152	6	120.4662	1.152	6	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6,6a]	C	3:3:2:	4:3:3:	3:2:	C[6,6,6a]-3:C[6a]-3:C-2:	C[3x6]-4:C[6,6,6a]-3:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC)	C[6,6,6a](C[3x6]C[6,6,6a]C[5,6,6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6,6,6a]C[6a])(CSi)	C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(CC){2|C<3>,2|C<4>,2|H<1>}	C[6,6,6a](C[3x6]C[6,6,6a]C[5,6,6]H)(C[6,6,6a]C[3x6]C[6a])(C[6a]C[6a]C){1|C<2>,1|C<4>,3|H<1>,4|C<3>}	C(C[6a]C[6,6,6a]C[6a])(CSi)	120.5700	1.286	2	120.5700	1.286	2	120.4662	1.152	6	120.4662	1.152	6	120.7508	1.098	17	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6,6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]2)(C[6a]C[6a]N)(CN)	C[6,6a](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]2)(C[6a]C[6a]N)(CN){1|C<2>,1|C<4>,3|C<3>}	C[6,6a](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]C){1|C<4>,1|N<3>,3|H<1>,4|C<3>}	C(C[6a]C[6,6a]C[6a])(N)	123.9405	0.327	2	123.9405	0.327	2	123.9405	0.327	2	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]O)(CN)	C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]C)(C[6]C[6]O)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]O)(CN){1|C<3>,1|C<4>,1|O<1>,2|O<2>}	C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]C)(C[6]C[6]O){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	C(C[6a]C[6,6a]C[6a])(N)	123.0530	0.000	1	123.0530	0.000	1	123.0530	0.000	1	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]2)(CN)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6,6]H)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]2)(CN){1|C<4>,2|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6,6]H){1|N<3>,1|O<1>,2|C<3>,3|C<4>}	C(C[6a]C[6,6a]C[6a])(N)	117.9660	0.000	1	117.9660	0.000	1	119.7495	2.522	2	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CN)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6]H)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CN){1|C<4>,1|H<1>,2|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6]H){1|C<4>,1|N<2>,1|N<3>,1|O<2>,3|C<3>}	C(C[6a]C[6,6a]C[6a])(N)	121.5330	0.000	1	121.5330	0.000	1	119.7495	2.522	2	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:N[6]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(CN)	C[6,6a](C[6,6a]C[6a]O[6])(N[6]C[6,6a]C)(C[6a]C[6a]C)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(CN){1|H<1>,1|O<2>,3|C<3>}	C[6,6a](C[6,6a]C[6a]O[6])(N[6]C[6,6a]C)(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6,6a]C[6a])(N)	121.5430	0.000	1	121.5430	0.000	1	121.5430	0.000	1	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6,6a]-3:C-2:	C[5,6]-3:C[6,6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[5,6])(CN)	C[6,6a](C[5,6]N[5,6]C[5])(C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]C)	C(C[6a]C[6a,6a]C[6,6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[5,6])(CN){1|C<4>,1|H<1>,1|N<2>,1|N<4>,3|C<3>}	C[6,6a](C[5,6]N[5,6]C[5])(C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]C){1|O<1>,2|C<4>,2|H<1>,4|C<3>}	C(C[6a]C[6a,6a]C[6,6a])(N)	121.3000	0.615	3	121.3000	0.615	3	121.3000	0.615	3	121.7640	1.843	9	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:2:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6]-3:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(CC)	C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]C)	C(C[6a]C[6,6a]C[6a])(CC[6a])	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(CC){1|H<1>,1|O<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]C){1|O<1>,2|H<1>,3|C<3>}	C(C[6a]C[6,6a]C[6a])(CC[6a])	125.1660	0.000	1	125.1660	0.000	1	125.1660	0.000	1	122.3563	2.607	3	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:3:	3:2:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6a]-3:C-2:	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(CC)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6]Ag)	C(C[6a]C[6,6a]C[6a])(CC[6a])	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(CC){1|Ag<3>,1|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(N[6]C[6]Ag){2|C<3>,4|H<1>}	C(C[6a]C[6,6a]C[6a])(CC[6a])	120.9515	1.324	2	120.9515	1.324	2	120.9515	1.324	2	122.3563	2.607	3	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:4:	3:1:	C[6,6a]-3:C[6a]-3:C-2:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6a]-3:N-1:	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]N)(CN)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH)	C(C[6a]C[6,6a]C[6a])(N)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]N)(CN){1|C<2>,1|C<3>,2|C<4>,2|H<1>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH){1|C<4>,1|N<3>,2|C<3>,4|H<1>}	C(C[6a]C[6,6a]C[6a])(N)	120.5920	0.000	1	120.5920	0.000	1	120.5920	0.000	1	119.9090	0.966	2	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	3:3:4:	3:1:	C[6a,6a]-3:C[6,6a]-3:C-2:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(CN)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a,6a]C)(C[6]C[6]NiH)	C(C[6a]C[6a,6a]C[6,6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(CN){1|Ni<4>,1|C<4>,2|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a,6a]C)(C[6]C[6]NiH){3|C<3>,3|H<1>}	C(C[6a]C[6a,6a]C[6,6a])(N)	119.2260	0.000	1	119.2260	0.000	1	119.2260	0.000	1	119.9090	0.966	2	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6,6a]	C	3:3:2:	4:3:3:	3:2:	C[6,6a]-3:C[6a]-3:C-2:	C[6]-4:C[6,6a]-3:C[6a]-3:	C[6a]-3:C-2:	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(CC)	C[6,6a](C[6]C[6,6a]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6,6a]C[6a])(CSi)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(CC){2|C<3>,2|C<4>,2|H<1>}	C[6,6a](C[6]C[6,6a]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]C){1|C<4>,4|H<1>,5|C<3>}	C(C[6a]C[6,6a]C[6a])(CSi)	120.4045	0.720	4	120.4045	0.720	4	120.4045	0.720	4	120.4045	0.720	4	121.3545	1.808	18	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:2:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[3x6a]-3:C[6a]-3:O[6a]-2:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[3x6a]O[6a])(C[6a]C[6a]2)(CN)	C[6a,6a](C[3x6a]C[6a,6a]2)(C[6a]C[6a]C)(O[6a]C[6a])	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[3x6a]O[6a])(C[6a]C[6a]2)(CN){6|C<3>}	C[6a,6a](C[3x6a]C[6a,6a]2)(C[6a]C[6a]C)(O[6a]C[6a]){6|C<3>}	C(C[6a]C[6a,6a]C[6a])(N)	117.3075	1.167	2	117.3075	1.167	2	117.3075	1.167	2	117.9090	1.734	4	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:2:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CN){1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|O<2>,2|H<1>,3|C<3>}	C(C[6a]C[6a,6a]C[6a])(N)	120.2730	0.000	1	120.2730	0.000	1	118.5105	2.493	2	117.9090	1.734	4	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:2:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]N[6])(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]N[6])(CN){2|C<4>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|N<2>,2|N<3>,3|C<3>}	C(C[6a]C[6a,6a]C[6a])(N)	116.7480	0.000	1	116.7480	0.000	1	118.5105	2.493	2	117.9090	1.734	4	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:2:	3:2:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a]-3:C-2:	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CC)	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a])	C(C[6a]C[6a,6a]C[6a])(CH)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CC){1|H<1>,1|N<2>,2|C<3>}	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a]){1|C<2>,1|H<1>,3|C<3>}	C(C[6a]C[6a,6a]C[6a])(CH)	120.5765	0.111	2	120.5765	0.111	2	120.5765	0.111	2	120.5765	0.111	2	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6,6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[5,6])(CN)	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6,6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6,6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[5,6])(CN){1|C<4>,1|H<1>,1|N<2>,1|N<4>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6,6a]C)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C(C[6a]C[6a,6a]C[6,6a])(N)	117.7167	0.628	3	117.7167	0.628	3	117.8402	0.569	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6,6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6,6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6,6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(CN){1|Ni<4>,1|C<4>,2|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6,6a]C)(C[6a]C[6a]H){1|C<4>,2|C<3>,3|H<1>}	C(C[6a]C[6a,6a]C[6,6a])(N)	118.2110	0.000	1	118.2110	0.000	1	117.8402	0.569	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6a,6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]2)(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN){2|H<1>,5|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]C)(C[6a]C[6a]H){1|C<2>,2|H<1>,3|C<3>}	C(C[6a]C[6a,6a]2)(N)	119.1197	0.408	3	119.1197	0.408	3	119.1197	0.408	3	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[5a,6a]C[6a])(CN)	C[6a,6a](C[6a,6a]C[5a,6a]C[6a])(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[5a,6a]C[6a])(CN){1|H<1>,6|C<3>}	C[6a,6a](C[6a,6a]C[5a,6a]C[6a])(C[6a]C[6a]C)(C[6a]C[6a]H){1|N<3>,2|H<1>,3|C<3>}	C(C[6a]C[6a,6a]C[6a])(N)	117.1390	0.000	1	117.1390	0.000	1	117.8610	0.900	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]C)(CN)	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]C)(CN){1|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(C[6a]C[6a]H){1|C<4>,2|H<1>,3|C<3>}	C(C[6a]C[6a,6a]C[6a])(N)	117.0590	0.000	1	117.0590	0.000	1	117.8610	0.900	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN){2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(C[6a]C[6a]H){1|C<4>,2|C<3>,3|H<1>}	C(C[6a]C[6a,6a]C[6a])(N)	118.8530	0.000	1	118.6230	0.325	2	117.8610	0.900	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a,6a]	C	3:3:2:	3:3:3:	3:1:	C[6a,6a]-3:C[6a]-3:C-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:N-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a,6a]C[6a])(N)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN){2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(C[6a]C[6a]H){1|N<3>,2|C<3>,3|H<1>}	C(C[6a]C[6a,6a]C[6a])(N)	118.3930	0.000	1	118.6230	0.325	2	117.8610	0.900	4	118.1967	0.852	11	119.6325	1.426	139	120.3598	1.443	2990
