466	490	690	3:3:4:1:	4:3:1:1:	4:	N[6,6a]-3:C[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6]-4:	C[6](N[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(CC[6a]HH)(H)	C(C[6]N[6,6a]C[6]H)(C[6a]C[6a]2)(H)2	H(C[6]N[6,6a]C[6]C)	C[6](N[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(CC[6a]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|O<1>}	C(C[6]N[6,6a]C[6]H)(C[6a]C[6a]2)(H)2	H(C[6]N[6,6a]C[6]C)	107.4530	0.000	1	107.4530	0.000	1     107.4530       0.000      1      107.3447     0.872     99
466	490	690	3:3:4:1:	4:3:1:1:	4:	N[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6]-4:	C[6](N[6]C[6,6a]C)(C[6]N[6]O)(CC[6a]HH)(H)	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	H(C[6]C[6]N[6]C)	C[6](N[6]C[6,6a]C)(C[6]N[6]O)(CC[6a]HH)(H){3|C<3>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	H(C[6]C[6]N[6]C)	108.4725	0.496	4	108.4725	0.496	4     108.3882       0.469      5      107.3447     0.872     99
466	490	690	3:3:4:1:	4:3:1:1:	4:	N[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:H-1:H-1:	C[6]-4:	C[6](N[6]C[6a]N[6])(C[6]O[6]O)(CC[6a]HH)(H)	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	H(C[6]C[6]N[6]C)	C[6](N[6]C[6a]N[6])(C[6]O[6]O)(CC[6a]HH)(H){3|C<3>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(H)2	H(C[6]C[6]N[6]C)	108.0510	0.000	1	108.0510	0.000	1     108.3882       0.469      5      107.3447     0.872     99
466	490	690	3:3:4:1:	4:3:2:1:	4:	C[5a,6]-3:C[6,6a]-3:C-4:H-1:	C[6]-4:C[6a]-3:N-2:H-1:	C[6]-4:	C[6](C[5a,6]C[5a,6a]C[5a,6])(C[6,6a]C[6,6a]C[6a])(CC[6a]HN)(H)	C(C[6]C[5a,6]C[6,6a]H)(C[6a]C[6a]2)(NN)(H)	H(C[6]C[5a,6]C[6,6a]C)	C[6](C[5a,6]C[5a,6a]C[5a,6])(C[6,6a]C[6,6a]C[6a])(CC[6a]HN)(H){1|H<1>,2|N<3>,4|C<3>}	C(C[6]C[5a,6]C[6,6a]H)(C[6a]C[6a]2)(NN)(H)	H(C[6]C[5a,6]C[6,6a]C)	108.1690	0.000	1	108.1690	0.000	1     108.1690       0.000      1      107.5703     1.028     3
466	490	690	3:3:4:1:	4:3:2:1:	4:	N[3x6]-3:P[3x6]-3:C-4:H-1:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HO)(H)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	H(C[6,6]N[3x6]P[3x6]C)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HO)(H){2|N<3>,8|H<1>}	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	H(C[6,6]N[3x6]P[3x6]C)	106.3830	0.000	1	106.3830	0.000	1     106.3830       0.000      1      107.5703     1.028     3
466	490	690	3:3:4:1:	4:3:2:1:	4:	N[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:O-2:H-1:	C[6]-4:	C[6](N[6]C[6a]C[6])(C[6]N[5,6]O)(CC[6a]HO)(H)	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(OH)(H)	H(C[6]C[6]N[6]C)	C[6](N[6]C[6a]C[6])(C[6]N[5,6]O)(CC[6a]HO)(H){1|O<1>,2|C<3>,2|C<4>}	C(C[6]C[6]N[6]H)(C[6a]C[6a]2)(OH)(H)	H(C[6]C[6]N[6]C)	108.1590	0.000	1	108.1590	0.000	1     108.1590       0.000      1      107.5703     1.028     3
466	490	690	3:3:4:1:	4:3:3:1:	4:	C[6,6a]-3:N[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:C-3:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CC[6a]CH)(H)	C(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(CCH)(H)	H(C[6]C[6,6a]N[6]C)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CC[6a]CH)(H){1|C<4>,2|C<3>,3|H<1>}	C(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(CCH)(H)	H(C[6]C[6,6a]N[6]C)	107.2830	0.000	1	107.2830	0.000	1     107.2830       0.000      1      106.7293     0.493     3
466	490	690	3:3:4:1:	4:3:3:1:	4:	N[3x6]-3:P[3x6]-3:C-4:H-1:	C[6,6]-4:C[6a]-3:N-3:H-1:	C[6,6]-4:	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HN)(H)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(NC[6a]H)(H)	H(C[6,6]N[3x6]P[3x6]C)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HN)(H){2|N<3>,8|H<1>}	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(NC[6a]H)(H)	H(C[6,6]N[3x6]P[3x6]C)	106.4525	0.163	2	106.4525	0.163	2     106.4525       0.163      2      106.7293     0.493     3
466	490	690	3:3:4:1:	4:3:3:3:	4:	C[6,6a]-3:C[6,6a]-3:C-4:H-1:	C[6]-4:N-3:N-3:N-3:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])2(CN3)(H)	C(C[6]C[6,6a]2H)(NOO)3	H(C[6]C[6,6a]2C)	C[6](C[6,6a]C[6,6a]C[6a])2(CN3)(H){1|C<4>,2|H<1>,4|C<3>}	C(C[6]C[6,6a]2H)(NOO)3	H(C[6]C[6,6a]2C)	105.7710	0.000	1	105.7710	0.000	1     105.7710       0.000      1      104.2480     2.154     2
466	490	690	3:3:4:1:	4:3:3:3:	4:	N[3x6]-3:P[3x6]-3:C-4:H-1:	C[6,6]-4:C[6a]-3:C[6a]-3:N-3:	C[6,6]-4:	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]2N)(H)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)2(NC[6a]H)	H(C[6,6]N[3x6]P[3x6]C)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]2N)(H){2|N<3>,8|H<1>}	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)2(NC[6a]H)	H(C[6,6]N[3x6]P[3x6]C)	102.7250	0.000	1	102.7250	0.000	1     102.7250       0.000      1      104.2480     2.154     2
466	490	690	3:3:4:1:	4:3:4:1:	4:	C[6,6a]-3:C[6,6a]-3:C-4:H-1:	C[6]-4:C[6a]-3:C-4:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]CH)(H)	C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(CCHH)(H)	H(C[6]C[6,6a]2C)	C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]CH)(H){2|H<1>,5|C<3>}	C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(CCHH)(H)	H(C[6]C[6,6a]2C)	107.5350	0.000	1	107.5350	0.000	1     107.5350       0.000      1      107.8330     0.421     2
466	490	690	3:3:4:1:	4:3:4:1:	4:	C[6,6a]-3:N[6]-3:C-4:H-1:	C[6]-4:C[6a]-3:C-4:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CC[6a]CH)(H)	C(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(CCHH)(H)	H(C[6]C[6,6a]N[6]C)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CC[6a]CH)(H){1|C<4>,3|H<1>,4|C<3>}	C(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(CCHH)(H)	H(C[6]C[6,6a]N[6]C)	108.1310	0.000	1	108.1310	0.000	1     108.1310       0.000      1      107.8330     0.421     2
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[5a,6]-3:N[6,6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C[6])(CCHH)(H)	C(C[6]C[5a,6]N[6,6]H)(CCCO)(H)2	H(C[6]C[5a,6]N[6,6]C)	C[6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C[6])(CCHH)(H){1|O<1>,1|O<2>,3|C<3>,3|C<4>}	C(C[6]C[5a,6]N[6,6]H)(CCCO)(H)2	H(C[6]C[5a,6]N[6,6]C)	109.4120	0.000	1	109.4120	0.000	1     109.4120       0.000      1      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[5a,6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]C)(CCHH)(H)	C(C[6]C[5a,6]N[6]H)(CCHH)(H)2	H(C[6]C[5a,6]N[6]C)	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]C)(CCHH)(H){1|H<1>,2|C<4>,3|C<3>}	C(C[6]C[5a,6]N[6]H)(CCHH)(H)2	H(C[6]C[5a,6]N[6]C)	107.7860	0.000	1	107.7860	0.000	1     108.4140       0.888      2      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[5a,6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]H)(CCHH)(H)	C(C[6]C[5a,6]N[6]H)(CCHH)(H)2	H(C[6]C[5a,6]N[6]C)	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]H)(CCHH)(H){1|C<4>,2|H<1>,3|C<3>}	C(C[6]C[5a,6]N[6]H)(CCHH)(H)2	H(C[6]C[5a,6]N[6]C)	109.0420	0.000	1	109.0420	0.000	1     108.4140       0.888      2      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6,6]-3:C[6,6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6,6]C[6,6]C[6])2(CCHH)(H)	C(C[6]C[6,6]2H)(CCHH)(H)2	H(C[6]C[6,6]2C)	C[6](C[6,6]C[6,6]C[6])2(CCHH)(H){1|N<3>,2|O<1>,4|C<4>}	C(C[6]C[6,6]2H)(CCHH)(H)2	H(C[6]C[6,6]2C)	107.6710	0.055	2	107.6710	0.055	2     107.1217       0.952      3      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6,6]-3:C[6,6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6,6]C[6,6]C[6])2(CCHH)(H)	C(C[6]C[6,6]2H)(CC[6a]HH)(H)2	H(C[6]C[6,6]2C)	C[6](C[6,6]C[6,6]C[6])2(CCHH)(H){1|N<3>,2|O<1>,4|C<4>}	C(C[6]C[6,6]2H)(CC[6a]HH)(H)2	H(C[6]C[6,6]2C)	106.0230	0.000	1	106.0230	0.000	1     107.1217       0.952      3      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6,6a]-3:C[6,6a]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])2(CCHH)(H)	C(C[6]C[6,6a]2H)(CCCH)(H)2	H(C[6]C[6,6a]2C)	C[6](C[6,6a]C[6,6a]C[6a])2(CCHH)(H){1|C<4>,1|H<1>,1|O<2>,4|C<3>}	C(C[6]C[6,6a]2H)(CCCH)(H)2	H(C[6]C[6,6a]2C)	107.7470	0.742	3	107.7470	0.742	3     107.7470       0.742      3      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6,6a]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])(CCHH)(H)	C(C[6]C[6,6a]C[6]H)(CCHH)(H)2	H(C[6]C[6,6a]C[6]C)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])(CCHH)(H){1|C<4>,1|H<1>,4|C<3>}	C(C[6]C[6,6a]C[6]H)(CCHH)(H)2	H(C[6]C[6,6a]C[6]C)	108.4510	0.000	2	108.4510	0.000	2     108.4510       0.000      2      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6,6a]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CCHH)(H)	C(C[6]C[6,6a]N[6]H)(CCHH)(H)2	H(C[6]C[6,6a]N[6]C)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CCHH)(H){2|H<1>,3|C<3>}	C(C[6]C[6,6a]N[6]H)(CCHH)(H)2	H(C[6]C[6,6a]N[6]C)	108.7160	0.000	1	108.7160	0.000	1     108.7160       0.000      1      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[5]C[6])(C[6]C[6]H)(CCHH)(H)	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[5]C[6])(C[6]C[6]H)(CCHH)(H){1|C<3>,1|N<3>,2|H<1>,2|N<2>}	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	93.8862	0.000	1	93.8862	0.000	1     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[5a]C[6])(C[6]C[6]H)(CCHH)(H)	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[5a]C[6])(C[6]C[6]H)(CCHH)(H){1|C<4>,1|N<2>,1|N<3>,2|H<1>}	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	93.6971	0.000	1	93.6971	0.000	1     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]C)2(CCHH)(H)	C(C[6]C[6]2H)(CCHH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]C)2(CCHH)(H){1|C<4>,1|N<3>,1|O<2>}	C(C[6]C[6]2H)(CCHH)(H)2	H(C[6]C[6]2C)	107.6320	0.000	1	105.3785	3.187	2     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]C)2(CCHH)(H)	C(C[6]C[6]2H)(CCHH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]C)2(CCHH)(H){1|Li<4>,1|C<3>,2|H<1>}	C(C[6]C[6]2H)(CCHH)(H)2	H(C[6]C[6]2C)	103.1250	0.000	1	105.3785	3.187	2     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]C)2(CCHH)(H)	C(C[6]C[6]2H)(CCHO)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]C)2(CCHH)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6]C[6]2H)(CCHO)(H)2	H(C[6]C[6]2C)	107.7715	0.299	2	107.7715	0.299	2     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]C)2(CCHH)(H)	C(C[6]C[6]2H)(CH3)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]C)2(CCHH)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6]C[6]2H)(CH3)(H)2	H(C[6]C[6]2C)	106.3215	3.347	2	106.3215	3.347	2     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)(C[6]C[6]O)(CCHH)(H)	C(C[6]C[6]2H)(CH3)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]H)(C[6]C[6]O)(CCHH)(H){1|C<4>,1|W<7>,2|H<1>}	C(C[6]C[6]2H)(CH3)(H)2	H(C[6]C[6]2C)	104.4170	0.000	1	104.4170	0.000	1     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:C[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)2(CCHH)(H)	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]H)2(CCHH)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6]C[6]2H)(CC[6]HH)(H)2	H(C[6]C[6]2C)	94.1952	0.000	1	94.1952	0.000	1     102.5139       6.211      10      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[4]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)(N[6]C[6]C)(CC[4]HH)(H)	C(C[4]C[4,5]C[4]C)(C[6]C[6]N[6]H)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]H)(N[6]C[6]C)(CC[4]HH)(H){1|C<4>,1|H<1>,1|O<1>}	C(C[4]C[4,5]C[4]C)(C[6]C[6]N[6]H)(H)2	H(C[6]C[6]N[6]C)	106.8340	0.000	1	106.8340	0.000	1     106.8340       0.000      1      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[4,6]C)(N[6]C[6]S)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[4,6]C)(N[6]C[6]S)(CCHH)(H){2|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	108.2600	0.490	4	108.2606	0.425	5     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[4,6]C)(N[6]C[6]S)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[4,6]C)(N[6]C[6]S)(CCHH)(H){2|C<4>,3|H<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	108.2630	0.000	1	108.2606	0.425	5     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[4,6]C[6a])(N[6]C[6]S)(CCHH)(H)	C(C[6]C[6]N[6]H)(CH3)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[4,6]C[6a])(N[6]C[6]S)(CCHH)(H){1|C<4>,2|H<1>,3|C<3>}	C(C[6]C[6]N[6]H)(CH3)(H)2	H(C[6]C[6]N[6]C)	108.7350	0.000	1	108.7350	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]C)(N[6]C[6]S)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]C)(N[6]C[6]S)(CCHH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	107.5180	0.000	1	107.5180	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)(N[6]C[6]C)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCHO)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]H)(N[6]C[6]C)(CCHH)(H){2|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(CCHO)(H)2	H(C[6]C[6]N[6]C)	107.6040	0.000	1	107.6040	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)(N[6]C[6]S)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]H)(N[6]C[6]S)(CCHH)(H){1|C<3>,1|H<1>,2|C<4>}	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	107.6575	0.450	2	107.6575	0.450	2     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]H)(N[6]N[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CHHO)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]H)(N[6]N[6]H)(CCHH)(H){1|C<3>,2|C<4>}	C(C[6]C[6]N[6]H)(CHHO)(H)2	H(C[6]C[6]N[6]C)	108.0430	0.000	1	108.0430	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]N[5,6]O)(N[6]C[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CH3)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]N[5,6]O)(N[6]C[6]H)(CCHH)(H){1|O<1>,2|C<4>}	C(C[6]C[6]N[6]H)(CH3)(H)2	H(C[6]C[6]N[6]C)	107.1260	0.000	1	107.1260	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]N[6]O)(N[6]C[6]C)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]N[6]O)(N[6]C[6]C)(CCHH)(H){1|O<1>,2|C<4>}	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	106.7360	0.000	1	106.7360	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H){1|C<3>,1|H<1>,1|O<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	107.6530	0.262	2	107.9770	0.591	3     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H){1|C<4>,1|H<1>,1|O<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	108.6250	0.000	1	107.9770	0.591	3     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]N[6]O)(N[6]C[6]H)(CCHH)(H){1|C<4>,1|H<1>,1|O<1>}	C(C[6]C[6]N[6]H)(CCHH)(H)2	H(C[6]C[6]N[6]C)	106.9933	4.272	3	106.9933	4.272	3     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	C[6]-3:N[6]-3:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:	C[6](C[6]O[6]O)(N[6]C[6]H)(CCHH)(H)	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]O[6]O)(N[6]C[6]H)(CCHH)(H){1|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(CCCH)(H)2	H(C[6]C[6]N[6]C)	106.1970	0.000	1	106.1970	0.000	1     107.6744       1.559      20      106.6592     3.647     48
466	490	690	3:3:4:1:	4:4:1:1:	4:	N[6,6a]-3:C[6]-3:C-4:H-1:	C[5]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6](N[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(CC[5]HH)(H)	C(C[5]C[5,6a]C[5,5]O)(C[6]N[6,6a]C[6]H)(H)2	H(C[6]N[6,6a]C[6]C)	C[6](N[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(CC[5]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|O<1>}	C(C[5]C[5,6a]C[5,5]O)(C[6]N[6,6a]C[6]H)(H)2	H(C[6]N[6,6a]C[6]C)	108.2675	0.890	2	108.0240	0.758	3     107.7860       0.781      4      106.6592     3.647     48
