892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)(H)2	C(CC[6]HO)(NCHH)(CH3)(H)	C(NCHH)(H)3	N(CCCH)(CH3)(H)2	C(CC[6]HO)(NCHH)(CH3)(H)	C(NCHH)(H)3	116.2960	0.074	2	116.2960	0.005	2	115.5266	0.910	43	115.5266	0.910	43	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(NCHH)(H)3	N(CCCH)(CH3)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(NCHH)(H)3	115.8120	0.747	3	115.8120	0.558	3	115.5266	0.910	43	115.5266	0.910	43	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)(H)2	C(CC[6a]HO)(NCHH)(CH3)(H)	C(NCHH)(H)3	N(CCCH)(CH3)(H)2	C(CC[6a]HO)(NCHH)(CH3)(H)	C(NCHH)(H)3	115.4636	0.980	38	115.4636	0.960	38	115.5266	0.910	43	115.5266	0.910	43	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:2:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	N-4:C-2:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(NCHH)(CC)(H)2	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(NCHH)(CC)(H)2	116.8375	0.053	2	116.8375	0.003	2	116.8375	0.003	2	116.8375	0.003	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:C-4:N-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CCHH)(CHHO)(NCHH)(H)	C(CHHN)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CCHH)(CHHO)(NCHH)(H)	C(CHHN)(NCHH)(H)2	115.5977	1.329	7	115.5977	1.767	7	115.3890	3.016	9	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:C-4:N-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(CCHH)(NCHH)(H)	C(CCHH)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(CCHH)(NCHH)(H)	C(CCHH)(NCHH)(H)2	114.6585	3.487	2	114.6585	12.157	2	115.3890	3.016	9	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:C-4:N-4:H-1:	C[5]-4:N-4:H-1:H-1:	N(CC[5]HH)(CCCH)(H)2	C(CC[6a]HH)(CHHO)(NCHH)(H)	C(C[5]C[5]2Fe)(NCHH)(H)2	N(CC[5]HH)(CCCH)(H)2	C(CC[6a]HH)(CHHO)(NCHH)(H)	C(C[5]C[5]2Fe)(NCHH)(H)2	114.9560	0.000	1	114.9560	0.000	1	114.9560	0.000	1	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CCHH)(NCHH)(CH3)(H)	C(CHHN)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CCHH)(NCHH)(CH3)(H)	C(CHHN)(NCHH)(H)2	115.0353	0.766	15	115.0353	0.587	15	115.4608	1.752	30	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(CC[6a]HO)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(CC[6a]HO)(NCHH)(H)2	115.4040	0.000	1	115.4040	0.000	1	115.4608	1.752	30	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CC[6a]HH)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(H)2	117.4800	4.083	2	117.4800	16.670	2	115.4608	1.752	30	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CHHN)(NCHH)(CH3)(H)	C(CCHN)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CHHN)(NCHH)(CH3)(H)	C(CCHN)(NCHH)(H)2	116.3785	0.967	6	116.3785	0.935	6	115.4608	1.752	30	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N(CCCH)(CCHH)(H)2	C(CHHO)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(H)2	N(CCCH)(CCHH)(H)2	C(CHHO)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(H)2	114.9432	0.860	6	114.9432	0.739	6	115.4608	1.752	30	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:P-4:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)(CCHP)(H)2	C(CCHH)(NCHH)(PO3)(H)	C(CHHO)(NCHH)(H)2	N(CCHH)(CCHP)(H)2	C(CCHH)(NCHH)(PO3)(H)	C(CHHO)(NCHH)(H)2	116.0550	0.000	1	116.0550	0.000	1	116.0550	0.000	1	115.4472	1.889	41	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:4:1:	C-4:C-4:H-1:H-1:	C-4:C-4:N-4:H-1:	N-4:P-4:P-4:H-1:	N(CCCH)(CHPP)(H)2	C(CCHH)2(NCHH)(H)	C(NCHH)(PO3)2(H)	N(CCCH)(CHPP)(H)2	C(CCHH)2(NCHH)(H)	C(NCHH)(PO3)2(H)	118.3540	1.123	2	118.3540	1.261	2	118.3540	1.261	2	117.8114	2.200	72	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:4:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:C-4:H-1:	N(CCCH)2(H)2	C(CCHH)(NCHH)(CH3)(H)	C(CCHH)(NCHH)(CH3)(H)	N(CCCH)2(H)2	C(CCHH)(NCHH)(CH3)(H)	C(CCHH)(NCHH)(CH3)(H)	118.2430	0.000	1	118.2430	0.000	1	118.8495	0.736	2	117.8114	2.200	72	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:4:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C-4:N-4:C-4:H-1:	N(CCCH)2(H)2	C(CC[6a]HO)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(CH3)(H)	N(CCCH)2(H)2	C(CC[6a]HO)(NCHH)(CH3)(H)	C(CHHO)(NCHH)(CH3)(H)	119.4560	0.000	1	119.4560	0.000	1	118.8495	0.736	2	117.8114	2.200	72	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:4:1:	C-4:C-4:H-1:H-1:	C[5]-4:N-4:C-4:H-1:	C[5]-4:N-4:C-4:H-1:	N(CC[5]CH)2(H)2	C(C[5]C[5]2Fe)(NCHH)(CH3)(H)	C(C[5]C[5]2Fe)(NCHH)(CH3)(H)	N(CC[5]CH)2(H)2	C(C[5]C[5]2Fe)(NCHH)(CH3)(H)	C(C[5]C[5]2Fe)(NCHH)(CH3)(H)	117.5140	0.000	1	117.5140	0.000	1	117.5140	0.000	1	117.8114	2.200	72	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:1:	4:4:4:1:	C-4:C-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(H)2	C(NCHH)(CH3)2(H)	C(NCHH)(CH3)2(H)	N(CCCH)2(H)2	C(NCHH)(CH3)2(H)	C(NCHH)(CH3)2(H)	117.7686	1.514	67	117.7686	2.292	67	117.7686	2.292	67	117.8114	2.200	72	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:3:	4:4:1:1:	C-4:C-4:H-1:H-1:	N-4:C-4:C-4:C-3:	N-4:C-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(NCHH)(CH3)2(COO)	C(NCHH)(CH3)(H)2	N(CCHH)(CC3)(H)2	C(NCHH)(CH3)2(COO)	C(NCHH)(CH3)(H)2	116.0120	0.000	1	116.0120	0.000	1	116.0120	0.000	1	116.0120	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	3:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-3:N-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(CC[6a]HH)(NCHH)(CH3)2	C(CC[6a]C)(NCHH)(H)2	N(CCHH)(CC3)(H)2	C(CC[6a]HH)(NCHH)(CH3)2	C(CC[6a]C)(NCHH)(H)2	119.0265	0.098	2	119.0265	0.010	2	119.0265	0.010	2	119.0265	0.010	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	3:4:4:4:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-3:N-4:C-4:C-4:	N(CC3)2(H)2	C(CC[6a]HH)(NCHH)(CH3)2	C(CC[6a]C)(NCHH)(CH3)2	N(CC3)2(H)2	C(CC[6a]HH)(NCHH)(CH3)2	C(CC[6a]C)(NCHH)(CH3)2	126.1960	0.000	1	126.1960	0.000	1	126.1960	0.000	1	126.1960	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:1:1:1:	C-4:C-4:H-1:H-1:	C-4:C-4:C-4:N-4:	N-4:H-1:H-1:H-1:	N(CC3)(CH3)(H)2	C(CCHH)(CCHO)(CHHN)(NCHH)	C(NCHH)(H)3	N(CC3)(CH3)(H)2	C(CCHH)(CCHO)(CHHN)(NCHH)	C(NCHH)(H)3	118.1220	0.000	1	118.1220	0.000	1	118.1220	0.000	1	118.1220	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CCHH)(NCHH)(H)2	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CCHH)(NCHH)(H)2	117.0470	0.000	1	117.0470	0.000	1	118.0894	11.427	25	118.0894	11.427	25	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CCHN)(NCHH)(H)2	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CCHN)(NCHH)(H)2	117.3580	1.017	3	117.3580	1.034	3	118.0894	11.427	25	118.0894	11.427	25	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CHHN)(NCHH)(H)2	N(CCHH)(CC3)(H)2	C(CCHH)(NCHH)(CH3)2	C(CHHN)(NCHH)(H)2	118.1524	3.854	19	118.1524	14.852	19	118.0894	11.427	25	118.0894	11.427	25	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:4:1:1:	C-4:C-4:H-1:H-1:	C-4:N-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N(CCHH)(CC3)(H)2	C(CC[5]HH)(NCHH)(CH3)2	C(CCHO)(NCHH)(H)2	N(CCHH)(CC3)(H)2	C(CC[5]HH)(NCHH)(CH3)2	C(CCHO)(NCHH)(H)2	119.1095	0.026	2	119.1095	0.001	2	118.0894	11.427	25	118.0894	11.427	25	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:1:1:	4:4:4:4:	4:4:4:4:	C-4:C-4:H-1:H-1:	N-4:C-4:C-4:C-4:	N-4:C-4:C-4:C-4:	N(CC3)2(H)2	C(NCHH)(CH3)3	C(NCHH)(CH3)3	N(CC3)2(H)2	C(NCHH)(CH3)3	C(NCHH)(CH3)3	126.3923	0.510	3	126.3923	0.261	3	126.3923	0.261	3	126.3923	0.261	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:1:	4:4:1:1:	4:1:1:1:	C-4:C-4:O-2:H-1:	C-4:N-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CCHH)(CH3)(OGa)(H)	C(CHHN)(NCHO)(H)2	C(NCHO)(H)3	N(CCHH)(CH3)(OGa)(H)	C(CHHN)(NCHO)(H)2	C(NCHO)(H)3	113.2550	0.000	1	113.2550	0.000	1	113.2550	0.000	1	113.2550	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:O-2:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(OH)(H)	C(NCHO)(CH3)(H)2	C(NCHO)(CH3)(H)2	N(CCHH)2(OH)(H)	C(NCHO)(CH3)(H)2	C(NCHO)(CH3)(H)2	112.6380	1.561	2	112.6380	2.438	2	112.6380	2.438	2	112.6380	2.438	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:2:	4:4:1:1:	4:2:1:1:	C-4:C-4:C-2:C-2:	C-4:N-4:H-1:H-1:	N-4:C-2:H-1:H-1:	N(CCHH)2(CC)2	C(CCHH)(NC3)(H)2	C(NC3)(CC)(H)2	N(CCHH)2(CC)2	C(CCHH)(NC3)(H)2	C(NC3)(CC)(H)2	105.3610	0.000	1	105.3610	0.000	1	105.3610	0.000	1	105.3610	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:2:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-2:C-2:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CC)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)2(CC)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	109.4300	2.782	2	109.4300	7.738	2	109.4300	7.738	2	109.4300	7.738	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:4:	4:4:1:1:	4:1:1:1:	C-4:C-4:Ge-2:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CCHH)2(GeCl)(CH3)	C(NGeCC)(CHHN)(H)2	C(NGeCC)(H)3	N(CCHH)2(GeCl)(CH3)	C(NGeCC)(CHHN)(H)2	C(NGeCC)(H)3	109.4850	0.247	2	109.4850	0.061	2	109.4850	0.061	2	109.4850	0.061	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:2:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:Ge-2:C-4:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(GeCl)(CH3)	C(NGeCC)(CHHN)(H)2	C(NGeCC)(CHHN)(H)2	N(CCHH)2(GeCl)(CH3)	C(NGeCC)(CHHN)(H)2	C(NGeCC)(CHHN)(H)2	109.4100	0.000	1	109.4100	0.000	1	109.4100	0.000	1	109.4100	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:1:	4:1:1:1:	4:1:1:1:	C-4:C-4:N-3:H-1:	N-4:H-1:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CH3)2(NHH)(H)	C(NCHN)(H)3	C(NCHN)(H)3	N(CH3)2(NHH)(H)	C(NCHN)(H)3	C(NCHN)(H)3	112.1348	0.437	5	112.1348	0.191	5	112.0547	0.191	6	112.0547	0.191	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:1:	4:1:1:1:	4:1:1:1:	C-4:C-4:N-3:H-1:	N-4:H-1:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CH3)2(NHP)(H)	C(NCHN)(H)3	C(NCHN)(H)3	N(CH3)2(NHP)(H)	C(NCHN)(H)3	C(NCHN)(H)3	111.6540	0.000	1	111.6540	0.000	1	112.0547	0.191	6	112.0547	0.191	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-3:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(CHH)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)2(CHH)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	108.4780	0.000	1	108.4780	0.000	1	110.5533	3.822	3	110.5533	3.822	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-3:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(CNO)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)2(CNO)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	111.5910	1.088	2	111.5910	1.183	2	110.5533	3.822	3	110.5533	3.822	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:3:	4:3:1:1:	4:3:1:1:	C-4:C-4:C-3:C-3:	N-4:C-3:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)2(CCH)2	C(NC3)(CCH)(H)2	C(NC3)(CCH)(H)2	N(CCHH)2(CCH)2	C(NC3)(CCH)(H)2	C(NC3)(CCH)(H)2	109.9820	0.000	1	109.9820	0.000	1	109.9820	0.000	1	109.9820	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:3:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-3:C-3:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CCH)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)2(CCH)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	112.3360	0.000	1	112.3360	0.000	1	106.2337	27.934	3	106.2337	27.934	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:3:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-3:C-3:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CCH)2	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)2(CCH)2	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	103.1100	0.000	1	103.1100	0.000	1	106.2337	27.934	3	106.2337	27.934	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:3:3:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-3:C-3:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CHH)2	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)2(CHH)2	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	103.2550	0.000	1	103.2550	0.000	1	106.2337	27.934	3	106.2337	27.934	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:3:4:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C[6a]-3:C[6a]-3:N-4:H-1:	N-4:H-1:H-1:H-1:	N(CC[6a]2H)(CH3)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(H)3	N(CC[6a]2H)(CH3)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(H)3	111.0155	1.002	2	111.0155	1.004	2	111.0155	1.004	2	111.0155	1.004	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:3:4:1:	4:3:1:1:	C-4:C-4:C-4:H-1:	C[6a]-3:C[6a]-3:N-4:H-1:	N-4:C-3:H-1:H-1:	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(CHH)(H)2	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(CHH)(H)2	112.9280	0.000	1	112.9280	0.000	1	112.9280	0.000	1	112.9280	0.000	1	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:3:4:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	C[6a]-3:C[6a]-3:N-4:H-1:	C-4:N-4:H-1:H-1:	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(CCHO)(NCCH)(H)2	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(CCHO)(NCCH)(H)2	109.3500	0.000	1	109.3500	0.000	1	109.3500	0.000	1	110.0810	5.138	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:3:4:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	C[6a]-3:C[6a]-3:N-4:H-1:	N-4:C-4:H-1:H-1:	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(CH3)(H)2	N(CC[6a]2H)(CCHH)2(H)	C(C[6a]C[6a]2)2(NCCH)(H)	C(NCCH)(CH3)(H)2	110.4465	3.078	2	110.4465	9.474	2	110.4465	9.474	2	110.0810	5.138	3	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:4:1:1:	3:4:1:1:	C-4:C-4:B-4:H-1:	C[6a]-3:N-4:H-1:H-1:	C[6a]-3:N-4:H-1:H-1:	N(CC[6a]HH)2(BC[6a]3)(H)	C(C[6a]C[6a]2)(NBCH)(H)2	C(C[6a]C[6a]2)(NBCH)(H)2	N(CC[6a]HH)2(BC[6a]3)(H)	C(C[6a]C[6a]2)(NBCH)(H)2	C(C[6a]C[6a]2)(NBCH)(H)2	111.8030	0.000	1	111.8030	0.000	1	111.3730	0.370	2	110.9393	3.085	98	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:4:1:1:	3:4:1:1:	C-4:C-4:B-4:H-1:	C[6a]-3:N-4:H-1:H-1:	C[6a]-3:N-4:H-1:H-1:	N(CC[6a]HH)2(BH3)(H)	C(C[6a]C[6a]N[6a])(NBCH)(H)2	C(C[6a]C[6a]N[6a])(NBCH)(H)2	N(CC[6a]HH)2(BH3)(H)	C(C[6a]C[6a]N[6a])(NBCH)(H)2	C(C[6a]C[6a]N[6a])(NBCH)(H)2	110.9430	0.000	1	110.9430	0.000	1	111.3730	0.370	2	110.9393	3.085	98	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	3:4:1:1:	3:4:1:1:	C-4:C-4:C-4:H-1:	C[5]-3:N-4:H-1:H-1:	C[5]-3:N-4:H-1:H-1:	N(CC[5]HH)2(CH3)(H)	C(C[5]C[5]N[5])(NCCH)(H)2	C(C[5]C[5]N[5])(NCCH)(H)2	N(CC[5]HH)2(CH3)(H)	C(C[5]C[5]N[5])(NCCH)(H)2	C(C[5]C[5]N[5])(NCCH)(H)2	111.7670	0.000	1	111.7670	0.000	1	111.7670	0.000	1	110.9393	3.085	98	110.1856	7.858	23371	110.1856	7.858	23371
