466	58	690	0:SP3_SP-NON_SP3	C[6]	S[5,6]	H	3:4:1:1:	4:4:4:	4:	S[5,6]-3:C[6]-4:H-1:H-1:	C[5,6]-4:C[5]-4:C[6]-4:	C[6]-4:	C[6](S[5,6]C[5,6]C[5])(C[6]S[6]HH)(H)2	S[5,6](C[5,6]C[6]S[5]H)(C[5]C[5]HH)(C[6]C[6]HH)	H(C[6]S[5,6]C[6]H)	C[6](S[5,6]C[5,6]C[5])(C[6]S[6]HH)(H)2{1|S<2>,2|C<4>,3|H<1>}	S[5,6](C[5,6]C[6]S[5]H)(C[5]C[5]HH)(C[6]C[6]HH){1|S<2>,6|H<1>}	H(C[6]S[5,6]C[6]H)	109.4368	0.141	6	109.4368	0.141	6	109.4368	0.141	6	109.4368	0.141	6	109.4368	0.141	6	109.4368	0.141	6
466	74	466	0:SP3_SP2_SP3	C[3x6]	N[4]	C[6,6]	4:4:4:3:	4:3:3:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:N[4]-3:	C[3x6]-4:P[4]-3:P[4]-3:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(N[4]P[4]2)	N[4](C[3x6]C[6,6]3)(P[4]N[4]Cl)2	C[6,6](C[3x6]C[6,6]2N[4])(C[3x6]C[6,6]2H)(H)2	C[3x6](C[6,6]C[3x6]HH)3(N[4]P[4]2){2|Cl<1>,1|N<3>,3|C<4>,3|H<1>}	N[4](C[3x6]C[6,6]3)(P[4]N[4]Cl)2{4|C<4>,6|H<1>}	C[6,6](C[3x6]C[6,6]2N[4])(C[3x6]C[6,6]2H)(H)2{2|C<4>,2|P<3>,8|H<1>}	109.6317	0.630	6	109.6317	0.630	6	109.6317	0.630	6	109.6317	0.630	6	109.6317	0.630	6	110.4246	1.176	16
466	74	466	0:SP3_SP2_SP3	C[6]	N[4]	C[6]	3:4:4:1:	3:4:4:	4:4:1:1:	N[4]-3:C[6]-4:C[6]-4:H-1:	C[4]-3:B[4]-4:C[6]-4:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H)	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Br<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H){1|Fe<10>,4|H<1>,5|C<4>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|B<4>,1|C<3>,1|C<4>,4|H<1>}	110.2925	2.188	2	110.2925	2.188	2	110.2925	2.188	2	110.2925	2.188	2	110.9004	1.189	10	110.4246	1.176	16
466	74	466	0:SP3_SP2_SP3	C[6]	N[4]	C[6]	3:4:4:1:	4:4:3:	4:4:1:1:	N[4]-3:C[6]-4:C[6]-4:H-1:	B[4]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]C)	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Cl<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]C){3|C<4>,4|H<1>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|B<4>,1|C<3>,1|C<4>,4|H<1>}	110.9387	1.440	4	110.9387	1.440	4	110.9387	1.440	4	110.9387	1.440	4	110.9004	1.189	10	110.4246	1.176	16
466	74	466	0:SP3_SP2_SP3	C[6]	N[4]	C[6]	4:4:3:1:	4:3:3:	4:4:1:1:	C[6]-4:C[6]-4:N[4]-3:H-1:	C[6]-4:C[4]-3:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H)	N[4](C[6]C[6]2H)(C[4]C[4]N)2	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H){2|C<4>,2|N<2>,4|H<1>}	N[4](C[6]C[6]2H)(C[4]C[4]N)2{1|C<3>,2|C<4>,5|H<1>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|C<4>,2|C<3>,4|H<1>}	111.1660	0.479	4	111.1660	0.479	4	111.1660	0.479	4	111.1660	0.479	4	110.9004	1.189	10	110.4246	1.176	16
466	74	466	0:SP3_SP3_SP3	C[3x6]	N[4]	C[6,6]	4:4:4:3:	4:3:3:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:N[4]-3:	C[3x6]-4:P[4]-3:P[4]-3:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(N[4]P[4]2)	N[4](C[3x6]C[6,6]3)(P[4]N[4]Cl)2	C[6,6](C[3x6]C[6,6]2N[4])(C[3x6]C[6,6]2H)(H)2	C[3x6](C[6,6]C[3x6]HH)3(N[4]P[4]2){2|Cl<1>,1|N<3>,3|C<4>,3|H<1>}	N[4](C[3x6]C[6,6]3)(P[4]N[4]Cl)2{4|C<4>,6|H<1>}	C[6,6](C[3x6]C[6,6]2N[4])(C[3x6]C[6,6]2H)(H)2{2|C<4>,2|P<3>,8|H<1>}	109.5547	1.393	6	109.5547	1.393	6	109.5547	1.393	6	109.5547	1.393	6	109.5547	1.393	6	110.4207	1.661	16
466	74	466	0:SP3_SP3_SP3	C[6]	N[4]	C[6]	3:4:4:1:	3:4:4:	4:4:1:1:	N[4]-3:C[6]-4:C[6]-4:H-1:	C[4]-3:B[4]-4:C[6]-4:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H)	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Br<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H){1|Fe<10>,4|H<1>,5|C<4>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|B<4>,1|C<3>,1|C<4>,4|H<1>}	111.3935	2.139	2	111.3935	2.139	2	111.3935	2.139	2	111.3935	2.139	2	110.9404	1.650	10	110.4207	1.661	16
466	74	466	0:SP3_SP3_SP3	C[6]	N[4]	C[6]	3:4:4:1:	4:4:3:	4:4:1:1:	N[4]-3:C[6]-4:C[6]-4:H-1:	B[4]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]N)	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Cl<1>,1|C<4>,2|N<3>,4|H<1>}	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]N){3|C<4>,4|H<1>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|B<4>,1|C<3>,1|C<4>,4|H<1>}	111.1450	1.843	6	111.1450	1.843	6	111.1450	1.843	6	111.1450	1.843	6	110.9404	1.650	10	110.4207	1.661	16
466	74	466	0:SP3_SP3_SP3	C[6]	N[4]	C[6]	4:4:3:1:	4:4:3:	4:4:1:1:	C[6]-4:C[6]-4:N[4]-3:H-1:	C[4]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H)	N[4](C[4]C[4]CH)(C[6]C[6]2H)(C[4]C[4]O)	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H){1|O<1>,3|C<4>,5|H<1>}	N[4](C[4]C[4]CH)(C[6]C[6]2H)(C[4]C[4]O){1|O<2>,2|C<4>,5|H<1>}	C[6](C[6]C[6]N[4]H)(C[6]C[6]HH)(H)2{1|C<3>,2|C<4>,4|H<1>}	109.8735	0.037	2	109.8735	0.037	2	109.8735	0.037	2	109.8735	0.037	2	110.9404	1.650	10	110.4207	1.661	16
466	74	466	6:SP3_SP2_SP3	C[6]	N[4,6]	C[6]	3:4:1:1:	4:4:3:	4:4:4:1:	N[4,6]-3:C[6]-4:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:C-4:H-1:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CH)(H)2	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O)	C[6](C[6]N[4,6]HH)(C[6]C[6]HH)(CH3)(H)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CH)(H)2{1|O<1>,2|C<4>,3|H<1>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O){1|O<2>,2|H<1>,4|C<4>}	C[6](C[6]N[4,6]HH)(C[6]C[6]HH)(CH3)(H){1|C<3>,3|C<4>}	109.0360	0.000	1	109.0360	0.000	1	109.0360	0.000	1	109.0360	0.000	1	109.0360	0.000	1	109.0360	0.000	1
466	74	466	6:SP3_SP3_SP3	C[6]	N[4,6]	C[6]	3:4:1:1:	4:4:3:	4:4:1:1:	N[4,6]-3:C[6]-4:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(H)2	N[4,6](C[4,6]C[6a]C[4]S[6])(C[6]C[6]HH)(C[4]C[4]O)	C[6](C[6]N[4,6]HH)(C[6]S[6]HH)(H)2	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|O<1>,1|S<2>,2|H<1>}	N[4,6](C[4,6]C[6a]C[4]S[6])(C[6]C[6]HH)(C[4]C[4]O){2|C<3>,2|C<4>,3|H<1>}	C[6](C[6]N[4,6]HH)(C[6]S[6]HH)(H)2{1|C<3>,1|C<4>}	113.0290	0.000	1	113.0290	0.000	1	113.0290	0.000	1	113.0290	0.000	1	110.0570	1.613	6	110.0570	1.613	6
466	74	466	6:SP3_SP3_SP3	C[6]	N[4,6]	C[6]	3:4:3:1:	4:4:3:	4:4:1:1:	N[4,6]-3:C[6]-4:C-3:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(COO)(H)	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]CH)(C[4]C[4]O)	C[6](C[6]N[4,6]CH)(C[6]C[6]ClC)(H)2	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(COO)(H){1|Cl<1>,1|H<1>,1|O<1>,3|C<4>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]CH)(C[4]C[4]O){1|C<4>,6|H<1>}	C[6](C[6]N[4,6]CH)(C[6]C[6]ClC)(H)2{1|C<3>,1|C<4>,2|H<1>}	109.1070	0.000	1	109.1070	0.000	1	109.1070	0.000	1	109.1070	0.000	1	110.0570	1.613	6	110.0570	1.613	6
466	74	466	6:SP3_SP3_SP3	C[6]	N[4,6]	C[6]	3:4:3:1:	4:4:3:	4:4:4:2:	N[4,6]-3:C[6]-4:C-3:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:C-4:N-2:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CN)(COO)(H)	N[4,6](C[4,6]C[4]S[6]H)(C[6]C[6]CH)(C[4]C[4]O)	C[6](C[6]N[4,6]CH)(C[6]S[6]HH)(CH3)(NN)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CN)(COO)(H){1|C<4>,1|O<1>,1|S<4>,3|H<1>}	N[4,6](C[4,6]C[4]S[6]H)(C[6]C[6]CH)(C[4]C[4]O){1|N<2>,2|C<4>,2|H<1>,2|O<1>}	C[6](C[6]N[4,6]CH)(C[6]S[6]HH)(CH3)(NN){1|C<3>,1|C<4>,2|O<1>}	109.8610	0.741	3	109.8610	0.741	3	109.8610	0.741	3	109.8610	0.741	3	110.0570	1.613	6	110.0570	1.613	6
466	74	466	6:SP3_SP3_SP3	C[6]	N[4,6]	C[6]	3:4:4:1:	4:4:3:	4:4:1:1:	N[4,6]-3:C[6]-4:C-4:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-4:H-1:H-1:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H)	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O)	C[6](C[6]N[4,6]CH)(C[6]C[6]HH)(H)2	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H){1|O<1>,2|H<1>,3|C<4>}	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O){1|C<4>,1|N<4>,5|H<1>}	C[6](C[6]N[4,6]CH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,2|H<1>}	108.6230	0.000	1	108.6230	0.000	1	108.6230	0.000	1	108.6230	0.000	1	110.0570	1.613	6	110.0570	1.613	6
466	74	490	0:SP3_SP3_SP3	C[6]	N[4,6]	C	3:4:4:1:	4:4:3:	4:1:1:1:	N[4,6]-3:C[6]-4:C-4:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:H-1:H-1:H-1:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H)	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O)	C(C[6]N[4,6]C[6]H)(H)3	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H){1|O<1>,2|H<1>,3|C<4>}	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O){1|C<4>,1|N<4>,5|H<1>}	C(C[6]N[4,6]C[6]H)(H)3	110.3540	0.000	1	110.3540	0.000	1	110.3540	0.000	1	110.3540	0.000	1	110.3540	0.000	1	110.3540	0.000	1
466	74	643	6:SP3_SP2_SP3	C[6]	N[4,6]	C[6,6a]	3:3:1:1:	3:4:3:	3:4:3:	C[6,6a]-3:N[4,6]-3:H-1:H-1:	C[4,6]-3:C[6]-4:C[4]-3:	C[6,6a]-3:C[6]-4:C[6a]-3:	C[6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4,6]C[4])(H)2	N[4,6](C[4,6]C[4]N[6])(C[6]C[6,6a]HH)(C[4]C[4]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6]N[4,6]HH)(C[6a]C[6a]H)	C[6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4,6]C[4])(H)2{1|C<4>,1|H<1>,1|N<2>,3|C<3>}	N[4,6](C[4,6]C[4]N[6])(C[6]C[6,6a]HH)(C[4]C[4]C){4|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6]N[4,6]HH)(C[6a]C[6a]H){1|Cl<1>,1|H<1>,3|C<3>}	106.5820	0.000	1	106.5820	0.000	1	106.5820	0.000	1	106.5820	0.000	1	106.5820	0.000	1	106.5820	0.000	1
466	74	690	0:SP3_SP-NON_SP2	C[6]	N[4,6]	H	3:4:1:1:	4:4:3:	4:	N[4,6]-3:C[6]-4:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CH)(H)2	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]H)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CH)(H)2{1|O<1>,2|C<4>,3|H<1>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O){1|O<2>,2|H<1>,4|C<4>}	H(C[6]N[4,6]C[6]H)	109.8750	0.033	2	109.8750	0.033	2	109.8750	0.033	2	109.8750	0.033	2	109.8750	0.033	2	108.4764	0.999	7
466	74	690	0:SP3_SP-NON_SP2	C[6]	N[4]	H	3:4:4:1:	3:4:4:	4:	N[4]-3:C[6]-4:C[6]-4:H-1:	C[4]-3:B[4]-4:C[6]-4:	C[6]-4:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H)	H(C[6]C[6]2N[4])	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Br<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H){1|Fe<10>,4|H<1>,5|C<4>}	H(C[6]C[6]2N[4])	108.3460	0.000	1	108.3460	0.000	1	108.3460	0.000	1	108.3460	0.000	1	107.9170	0.356	5	108.4764	0.999	7
466	74	690	0:SP3_SP-NON_SP2	C[6]	N[4]	H	3:4:4:1:	4:4:3:	4:	N[4]-3:C[6]-4:C[6]-4:H-1:	B[4]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]C)	H(C[6]C[6]2N[4])	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Cl<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]C){3|C<4>,4|H<1>}	H(C[6]C[6]2N[4])	108.0635	0.083	2	108.0635	0.083	2	108.0635	0.083	2	108.0635	0.083	2	107.9170	0.356	5	108.4764	0.999	7
466	74	690	0:SP3_SP-NON_SP2	C[6]	N[4]	H	4:4:3:1:	4:3:3:	4:	C[6]-4:C[6]-4:N[4]-3:H-1:	C[6]-4:C[4]-3:C[4]-3:	C[6]-4:	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H)	N[4](C[6]C[6]2H)(C[4]C[4]N)2	H(C[6]C[6]2N[4])	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H){2|C<4>,2|N<2>,4|H<1>}	N[4](C[6]C[6]2H)(C[4]C[4]N)2{1|C<3>,2|C<4>,5|H<1>}	H(C[6]C[6]2N[4])	107.5560	0.107	2	107.5560	0.107	2	107.5560	0.107	2	107.5560	0.107	2	107.9170	0.356	5	108.4764	0.999	7
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:3:1:1:	3:4:3:	4:	C[6,6a]-3:N[4,6]-3:H-1:H-1:	C[4,6]-3:C[6]-4:C[4]-3:	C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4,6]C[4])(H)2	N[4,6](C[4,6]C[4]N[6])(C[6]C[6,6a]HH)(C[4]C[4]C)	H(C[6]C[6,6a]N[4,6]H)	C[6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4,6]C[4])(H)2{1|C<4>,1|H<1>,1|N<2>,3|C<3>}	N[4,6](C[4,6]C[4]N[6])(C[6]C[6,6a]HH)(C[4]C[4]C){4|C<3>}	H(C[6]C[6,6a]N[4,6]H)	110.4220	0.000	1	110.4220	0.000	1	110.4220	0.000	1	110.4220	0.000	1	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:3:1:1:	4:4:3:	4:	N[4,6]-3:C[6]-3:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]C)(H)2	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]H)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]C)(H)2{1|C<3>,1|H<1>,1|O<1>,2|C<4>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O){1|C<4>,2|C<3>,3|H<1>}	H(C[6]N[4,6]C[6]H)	109.6755	0.012	2	109.6755	0.012	2	109.6755	0.012	2	109.6755	0.012	2	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:4:1:1:	4:4:3:	4:	N[4,6]-3:C[6]-4:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(H)2	N[4,6](C[4,6]C[6a]C[4]S[6])(C[6]C[6]HH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]H)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|O<1>,1|S<2>,2|H<1>}	N[4,6](C[4,6]C[6a]C[4]S[6])(C[6]C[6]HH)(C[4]C[4]O){2|C<3>,2|C<4>,3|H<1>}	H(C[6]N[4,6]C[6]H)	108.9750	0.034	2	108.9750	0.034	2	108.9750	0.034	2	108.9750	0.034	2	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:4:3:1:	4:4:3:	4:	N[4,6]-3:C[6]-4:C-3:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CN)(COO)(H)	N[4,6](C[4,6]C[4]S[6]H)(C[6]C[6]CH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]C)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]CN)(COO)(H){1|C<4>,1|O<1>,1|S<4>,3|H<1>}	N[4,6](C[4,6]C[4]S[6]H)(C[6]C[6]CH)(C[4]C[4]O){1|N<2>,2|C<4>,2|H<1>,2|O<1>}	H(C[6]N[4,6]C[6]C)	108.6763	0.549	3	108.6763	0.549	3	108.3580	0.779	4	108.3580	0.779	4	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:4:3:1:	4:4:3:	4:	N[4,6]-3:C[6]-4:C-3:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(COO)(H)	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]CH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]C)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(COO)(H){1|Cl<1>,1|H<1>,1|O<1>,3|C<4>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]CH)(C[4]C[4]O){1|C<4>,6|H<1>}	H(C[6]N[4,6]C[6]C)	107.4030	0.000	1	107.4030	0.000	1	108.3580	0.779	4	108.3580	0.779	4	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4,6]	H	3:4:4:1:	4:4:3:	4:	N[4,6]-3:C[6]-4:C-4:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H)	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O)	H(C[6]N[4,6]C[6]C)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]HH)(CH3)(H){1|O<1>,2|H<1>,3|C<4>}	N[4,6](C[4,6]C[4]C[6]C)(C[6]C[6]CH)(C[4]C[4]O){1|C<4>,1|N<4>,5|H<1>}	H(C[6]N[4,6]C[6]C)	108.2040	0.000	1	108.2040	0.000	1	108.2040	0.000	1	108.2040	0.000	1	108.9359	0.882	10	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4]	H	3:4:4:1:	3:4:4:	4:	N[4]-3:C[6]-4:C[6]-4:H-1:	C[4]-3:B[4]-4:C[6]-4:	C[6]-4:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H)	H(C[6]C[6]2N[4])	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Br<1>,1|N<3>,2|C<4>,4|H<1>}	N[4](C[4]C[5]N[4])(B[4]N[4]Br2)(C[6]C[6]2H){1|Fe<10>,4|H<1>,5|C<4>}	H(C[6]C[6]2N[4])	107.7430	0.000	1	107.7430	0.000	1	107.7430	0.000	1	107.7430	0.000	1	107.8890	0.427	5	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4]	H	3:4:4:1:	4:4:3:	4:	N[4]-3:C[6]-4:C[6]-4:H-1:	B[4]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H)	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]N)	H(C[6]C[6]2N[4])	C[6](N[4]B[4]C[4])(C[6]C[6]HH)2(H){2|Cl<1>,1|C<4>,2|N<3>,4|H<1>}	N[4](B[4]N[4]Cl2)(C[6]C[6]2H)(C[4]N[4]N){3|C<4>,4|H<1>}	H(C[6]C[6]2N[4])	107.7203	0.314	3	107.7203	0.314	3	107.7203	0.314	3	107.7203	0.314	3	107.8890	0.427	5	108.5869	0.902	15
466	74	690	0:SP3_SP-NON_SP3	C[6]	N[4]	H	4:4:3:1:	4:4:3:	4:	C[6]-4:C[6]-4:N[4]-3:H-1:	C[4]-4:C[6]-4:C[4]-3:	C[6]-4:	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H)	N[4](C[4]C[4]CH)(C[6]C[6]2H)(C[4]C[4]O)	H(C[6]C[6]2N[4])	C[6](C[6]C[6]HH)2(N[4]C[4]2)(H){1|O<1>,3|C<4>,5|H<1>}	N[4](C[4]C[4]CH)(C[6]C[6]2H)(C[4]C[4]O){1|O<2>,2|C<4>,5|H<1>}	H(C[6]C[6]2N[4])	108.5410	0.000	1	108.5410	0.000	1	108.5410	0.000	1	108.5410	0.000	1	107.8890	0.427	5	108.5869	0.902	15
466	74	762	6:SP3_SP2_SP3	C[6]	N[4,6]	C[6]	3:3:1:1:	4:4:3:	4:3:3:	N[4,6]-3:C[6]-3:H-1:H-1:	C[4,6]-4:C[6]-4:C[4]-3:	C[6]-4:C[6]-3:C-3:	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]C)(H)2	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O)	C[6](C[6]N[4,6]HH)(C[6]C[6]C)(CB[5]H)	C[6](N[4,6]C[4,6]C[4])(C[6]C[6]C)(H)2{1|C<3>,1|H<1>,1|O<1>,2|C<4>}	N[4,6](C[4,6]C[4]C[6]H)(C[6]C[6]HH)(C[4]C[4]O){1|C<4>,2|C<3>,3|H<1>}	C[6](C[6]N[4,6]HH)(C[6]C[6]C)(CB[5]H){1|C<3>,1|C<4>,2|H<1>}	110.0380	0.000	1	110.0380	0.000	1	110.0380	0.000	1	110.0380	0.000	1	110.0380	0.000	1	110.0380	0.000	1
