762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6]C[6]N[6])(N[6]C[6])2	N[6](C[6]C[6]N[6])2	N[6](C[6]C[6]N[6])2	C[6](C[6]C[6]N[6])(N[6]C[6])2{1|H<1>,1|K<8>,1|N<3>,4|C<3>}	N[6](C[6]C[6]N[6])2{1|K<8>,2|N<3>,3|C<3>}	N[6](C[6]C[6]N[6])2{1|K<8>,2|N<3>,3|C<3>}	125.5440	0.000	1	125.5440	0.000	1	126.8137	0.867	8	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6]C[6]N[6])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6]N[6])2	C[6](C[6]C[6]N[6])(N[6]C[6])2{1|Ag<5>,1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Ag<5>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6]N[6])2{1|Ag<5>,2|N<3>,3|C<3>}	125.2990	0.000	1	125.2990	0.000	1	126.8137	0.867	8	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6]-3:N[6]-2:N[6]-2:	N[6]-3:C[6]-3:	N[6]-3:C[6]-3:	C[6](C[6]C[6]2)(N[6]N[6])2	N[6](N[6]C[6a]C[6])(C[6]C[6]N[6])	N[6](N[6]C[6a]C[6])(C[6]C[6]N[6])	C[6](C[6]C[6]2)(N[6]N[6])2{1|C<4>,2|H<1>,4|C<3>}	N[6](N[6]C[6a]C[6])(C[6]C[6]N[6]){1|N<3>,2|H<1>,4|C<3>}	N[6](N[6]C[6a]C[6])(C[6]C[6]N[6]){1|N<3>,2|H<1>,4|C<3>}	128.0860	0.000	1	128.0860	0.000	1	128.0860	0.000	1	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[5,6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[5,6])(N[6]C[6])	N[6](C[5,6]N[5,6]S[5])(C[6]C[6a]N[6])	N[6](C[6]C[6a]N[6])(C[6]N[5,6]S)	C[6](C[6a]C[6a]2)(N[6]C[5,6])(N[6]C[6]){1|N<3>,1|S<1>,1|S<2>,2|C<3>,2|H<1>}	N[6](C[5,6]N[5,6]S[5])(C[6]C[6a]N[6]){5|C<3>}	N[6](C[6]C[6a]N[6])(C[6]N[5,6]S){4|C<3>}	126.4830	0.000	1	126.4830	0.000	1	126.4830	0.000	1	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6,6a]-3:C[6]-3:	N[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	N[6](N[6]C[6,6a]C[6])(C[6]C[6a]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6]){2|H<1>,5|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	N[6](N[6]C[6,6a]C[6])(C[6]C[6a]N[6]){6|C<3>}	127.3000	0.000	2	127.3000	0.000	2	127.5687	0.263	14	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6,6a]-3:C[6]-3:	N[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	N[6](N[6]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6]){2|H<1>,5|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	N[6](N[6]C[6,6a]C[6a])(C[6]C[6a]N[6]){6|C<3>}	127.6290	0.271	10	127.6135	0.257	12	127.5687	0.263	14	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6,6a]-3:C[6]-3:	N[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	N[6](N[6]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6,6a])(N[6]N[6]){2|H<1>,5|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|N<3>,5|C<3>}	N[6](N[6]C[6,6a]C[6a])(C[6]C[6a]N[6]){6|C<3>}	127.5360	0.225	2	127.6135	0.257	12	127.5687	0.263	14	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6])2{1|N<3>,2|H<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Fe<6>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Fe<6>,1|N<3>,4|C<3>}	124.6235	0.155	2	125.2009	0.509	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6])2{1|N<3>,2|H<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Os<7>,5|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Os<7>,5|C<3>}	126.0890	0.000	1	125.2009	0.509	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]2)(N[6]C[6])2{1|N<3>,2|H<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Ru<6>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Ru<6>,1|N<3>,4|C<3>}	125.2542	0.284	5	125.2009	0.509	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	C[6](C[6a]C[6a]2)(N[6]C[6])2{1|N<2>,2|C<3>,2|H<1>,2|N<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){4|C<3>}	127.4560	0.000	1	125.8401	1.023	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	C[6](C[6a]C[6a]2)(N[6]C[6])2{2|C<3>,2|H<1>,3|N<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Ag<4>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Ag<4>,3|C<3>}	125.4506	0.900	5	125.8401	1.023	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	C[6](C[6a]C[6a]2)(N[6]C[6])2{2|C<3>,2|H<1>,3|N<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Ag<5>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Ag<5>,3|C<3>}	126.5790	0.000	1	125.8401	1.023	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]2)(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	N[6](C[6]C[6a]N[6])(C[6]N[6]N)	C[6](C[6a]C[6a]2)(N[6]C[6])2{2|C<3>,2|H<1>,3|N<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Co<6>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]N[6]N){1|Co<6>,3|C<3>}	125.4330	0.000	1	125.8401	1.023	8	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Cd<5>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Cd<5>,1|N<2>,1|N<3>,3|C<3>}	124.8160	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Co<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Co<6>,1|N<2>,1|N<3>,3|C<3>}	125.5260	0.532	2	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Eu<8>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Eu<8>,1|N<2>,1|N<3>,3|C<3>}	124.6630	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Fe<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Fe<6>,1|N<2>,1|N<3>,3|C<3>}	125.6065	0.267	2	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Mn<5>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Mn<5>,1|N<2>,1|N<3>,3|C<3>}	124.5303	0.538	3	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Mn<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Mn<6>,1|N<2>,1|N<3>,3|C<3>}	125.2550	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Nd<14>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Nd<14>,1|N<2>,1|N<3>,3|C<3>}	124.9960	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Ni<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Ni<6>,1|N<2>,1|N<3>,3|C<3>}	125.7682	0.360	9	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Rh<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Rh<6>,1|N<2>,1|N<3>,3|C<3>}	126.3820	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Zn<5>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Zn<5>,1|N<2>,1|N<3>,3|C<3>}	125.1550	0.000	1	125.4108	0.604	22	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])2	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Cu<4>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])2{1|Cu<4>,2|N<2>,3|C<3>}	124.3800	0.000	1	124.0255	1.156	4	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])2	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Li<4>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])2{1|Li<4>,2|N<2>,3|C<3>}	125.3130	0.000	1	124.0255	1.156	4	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:C[6]-3:	C[6]-3:C[6]-3:	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6])	N[6](C[6]C[6a]N[6])2	C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}	N[6](C[6]C[6a]N[6])(C[6]C[6]N[6]){1|Re<6>,1|N<2>,1|N<3>,3|C<3>}	N[6](C[6]C[6a]N[6])2{1|Re<6>,2|N<2>,3|C<3>}	123.2045	0.936	2	124.0255	1.156	4	125.3206	0.855	42	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a,6a]2)(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6])	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6])	C[6](C[6a]C[6a,6a]2)(N[6]N[6])2{7|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6]){1|N<3>,1|O<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6]){1|N<3>,1|O<1>,4|C<3>}	127.4520	0.000	1	127.4520	0.000	1	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a,6a]C[6a])(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6])	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6])	C[6](C[6a]C[6a,6a]C[6a])(N[6]N[6])2{1|H<1>,6|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6]){1|N<3>,1|O<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]C[6]){1|N<3>,1|O<1>,4|C<3>}	126.9760	0.000	1	126.9760	0.000	1	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a]2)(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	C[6](C[6a]C[6a]2)(N[6]N[6])2{1|H<1>,1|O<2>,2|C<4>,3|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	127.2695	0.049	2	127.0741	0.165	7	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a]2)(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	C[6](C[6a]C[6a]2)(N[6]N[6])2{1|H<1>,1|P<3>,2|C<4>,3|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	127.0320	0.000	1	127.0741	0.165	7	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a]2)(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	N[6](C[6]C[6a]N[6])(N[6]C[6]C)	C[6](C[6a]C[6a]2)(N[6]N[6])2{2|C<4>,2|H<1>,3|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6]C){1|N<3>,1|O<1>,2|C<3>}	126.9870	0.132	4	127.0741	0.165	7	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6]	N[6]	N[6]	3:2:2:	3:3:	3:3:	C[6a]-3:N[6]-2:N[6]-2:	C[6]-3:N[6]-3:	C[6]-3:N[6]-3:	C[6](C[6a]C[6a]2)(N[6]N[6])2	N[6](C[6]C[6a]N[6])(N[6]C[6a]B[6])	N[6](C[6]C[6a]N[6])(N[6]C[6a]B[6])	C[6](C[6a]C[6a]2)(N[6]N[6])2{1|B<4>,2|H<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]B[6]){1|N<3>,2|F<1>,4|C<3>}	N[6](C[6]C[6a]N[6])(N[6]C[6a]B[6]){1|N<3>,2|F<1>,4|C<3>}	124.2200	0.000	1	125.7895	1.069	4	126.9491	0.921	18	126.5113	1.459	96	126.3662	2.842	335	126.7393	2.046	2943
