670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	3:3:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6,6a]-3:N[6,6]-3:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]C[6,6a]C[3x6])(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]C[6,6a]C[3x6])(NC[6a]H)(H){1|N<3>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|Cl<1>,1|C<3>,1|H<1>}	124.3545	0.267	2	124.3545	0.267	2	124.3545	0.267	2	124.3545	0.267	2	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	3:4:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[5a,6]-3:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[5a,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]CC)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[5a,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]CC)(NC[6a]H)(H){2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	122.4600	0.000	1	122.4600	0.000	1	122.4600	0.000	1	123.7263	1.534	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	3:4:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6,6a]-3:C[6,6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6a]C[6,6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6,6a]C[6,6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)(NC[6a]H)(H){1|N<3>,1|O<2>,2|C<3>,2|C<4>,3|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	123.2870	0.000	1	123.2870	0.000	1	123.2870	0.000	1	123.7263	1.534	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	3:4:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6,6a]-3:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6a]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6,6a]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(NC[6a]H)(H){1|N<3>,2|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	125.4320	0.000	1	125.4320	0.000	1	125.4320	0.000	1	123.7263	1.534	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	3:4:3:3:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6,6a]-3:C[6]-4:N-3:C-3:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6a]C[6]C)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(NC[6a]H)(COO)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6,6a]C[6]C)(C[6a]C[6a]2)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(NC[6a]H)(COO){1|C<4>,1|H<1>,1|N<3>,3|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	126.3630	0.000	1	126.3630	0.000	1	126.3630	0.000	1	126.3630	0.000	1	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	4:2:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6]-4:O[6]-2:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(NC[6a]H)(H){1|C<4>,1|O<2>,3|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	124.9100	0.000	1	123.5220	1.963	2	123.5237	1.388	3	123.5237	1.388	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	4:2:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6]-4:O[6]-2:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(NC[6a]H)(H){1|O<2>,2|C<4>,2|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	122.1340	0.000	1	123.5220	1.963	2	123.5237	1.388	3	123.5237	1.388	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	4:2:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6]-4:O[6]-2:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HO)(O[6]C[6,6])(NC[6a]H)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(NC[6]H)	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(H)	C[6](C[6]C[6]HO)(O[6]C[6,6])(NC[6a]H)(H){1|O<2>,2|C<4>,2|H<1>}	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(NC[6]H){1|C<3>,2|H<1>}	123.5270	0.000	1	123.5270	0.000	1	123.5237	1.388	3	123.5237	1.388	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:1:	4:4:3:1:	3:3:3:	C[6]-4:C[6a]-3:H-1:	C[6,6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6]H)	N(C[6]C[6,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(NC[6a]H)(H){1|F<1>,3|C<4>,4|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]H){1|C<3>,2|H<1>}	125.9100	0.000	1	125.9100	0.000	1	125.9100	0.000	1	125.9100	0.000	1	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:3:	4:2:3:1:	3:3:3:	C[6]-4:C[6a]-3:C-3:	C[6]-4:O[6]-2:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(CCO)	C[6](C[6]C[6]HO)(O[6]C[6])(NC[6a]C)(H)	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC[6]C)	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(CCO)	C[6](C[6]C[6]HO)(O[6]C[6])(NC[6a]C)(H){1|O<2>,2|C<4>,2|H<1>}	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC[6]C){1|C<3>,1|C<4>,1|H<1>}	118.5910	0.000	1	120.0833	1.300	3	120.0833	1.300	3	120.0833	1.300	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:3:	4:2:3:1:	3:3:3:	C[6]-4:C[6a]-3:C-3:	C[6]-4:O[6]-2:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(CCO)	C[6](C[6]C[6]HO)(O[6]C[6])(NC[6a]C)(H)	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC[6]C)	N(C[6]C[6]O[6]H)(C[6a]C[6a]2)(CCO)	C[6](C[6]C[6]HO)(O[6]C[6])(NC[6a]C)(H){1|O<2>,2|C<4>,2|H<1>}	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC[6]C){1|C<3>,2|C<4>}	120.8295	0.197	2	120.0833	1.300	3	120.0833	1.300	3	120.0833	1.300	3	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP2_SP2_SP3	N	C[6]	C[6a]	4:3:4:	3:3:3:1:	3:3:3:	C[6]-4:C[6a]-3:S-4:	C[6,6a]-3:N[6]-3:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(SC[6a]OO)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]N)(NC[6a]S)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6]S)	N(C[6]C[6,6a]N[6]H)(C[6a]C[6a]2)(SC[6a]OO)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]N)(NC[6a]S)(H){1|C<4>,2|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6]S){1|C<3>,2|H<1>}	117.9510	0.000	1	117.9510	0.000	1	117.9510	0.000	1	117.9510	0.000	1	122.6089	2.332	50	122.5908	2.424	52
670	466	643	0:SP3_SP2_SP3	N	C[6,6]	C[6a]	4:3:1:	4:4:3:1:	3:3:3:	C[6,6]-4:C[6a]-3:H-1:	C[3x6]-4:C[3x6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6,6]C[3x6]2H)(C[6a]C[6a]2)(H)	C[6,6](C[3x6]C[3x6]C[6]2)(C[3x6]C[6,6]2H)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)2(NC[6,6]H)	N(C[6,6]C[3x6]2H)(C[6a]C[6a]2)(H)	C[6,6](C[3x6]C[3x6]C[6]2)(C[3x6]C[6,6]2H)(NC[6a]H)(H){1|O<1>,4|C<4>,7|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6,6]H){1|C<3>,2|H<1>}	121.4680	0.000	1	121.4680	0.000	1	121.4680	0.000	1	121.4680	0.000	1	118.1576	2.001	5	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6,6]	C[6a]	4:3:2:	4:4:3:1:	3:3:3:	C[6,6]-4:C[6a]-3:C-2:	C[3x6]-4:C[3x6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6,6]C[3x6]2H)(C[6a]C[6a]2)(CN)	C[6,6](C[3x6]C[6,6]2H)2(NC[6a]C)(H)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC[6,6]C)	N(C[6,6]C[3x6]2H)(C[6a]C[6a]2)(CN)	C[6,6](C[3x6]C[6,6]2H)2(NC[6a]C)(H){2|C<4>,8|H<1>}	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC[6,6]C){2|H<1>,3|C<3>}	117.3300	0.878	4	117.3300	0.878	4	117.3300	0.878	4	117.3300	0.878	4	118.1576	2.001	5	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	2:2:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N[6a]-2:N[6a]-2:N-3:	N(C[6a]N[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H)	C[6a](N[6a]C[6a])2(NC[6]H)	N(C[6a]N[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H){1|N<3>,4|C<4>}	C[6a](N[6a]C[6a])2(NC[6]H){1|Cl<1>,1|N<2>,1|N<3>}	122.7740	0.000	1	122.7740	0.000	1	122.7740	0.000	1	122.7740	0.000	1	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	2:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N[6a]-2:N[6a]-3:N-3:	N(C[6a]N[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(NC[6]H)	N(C[6a]N[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H){1|C<4>,4|H<1>}	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(NC[6]H){1|O<1>,1|O<2>,3|C<3>}	122.7510	0.000	1	122.7510	0.000	1	122.7510	0.000	1	122.7510	0.000	1	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[5a,6a]-3:C[6a]-3:N-3:	N(C[6a]C[5a,6a]C[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]CH)(C[6]N[6]HH)(NC[6a]H)(H)	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]N)(NC[6]H)	N(C[6a]C[5a,6a]C[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]CH)(C[6]N[6]HH)(NC[6a]H)(H){2|C<4>,2|H<1>}	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]N)(NC[6]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	127.6020	1.962	2	127.6020	1.962	2	127.6020	1.962	2	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a,6a]-3:C[6a,6a]-3:N-3:	N(C[6a]C[6a,6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6]H)	N(C[6a]C[6a,6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)2(NC[6a]H)(H){1|N<3>,4|C<4>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(NC[6]H){1|N<2>,2|H<1>,4|C<3>}	124.1115	3.386	2	124.1115	3.386	2	124.1115	3.386	2	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a,6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a,6a]C[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(NC[6a]H)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6]H)	N(C[6a]C[6a,6a]C[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(NC[6a]H)(H){1|C<4>,4|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC[6]H){2|H<1>,3|C<3>}	122.7110	0.000	1	122.7110	0.000	1	122.7110	0.000	1	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6,6a]C[6a]2)(C[6]N[6]HH)(NC[6a]H)(H)	C[6a](C[6a]C[6a]C)2(NC[6]H)	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6,6a]C[6a]2)(C[6]N[6]HH)(NC[6a]H)(H){1|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C)2(NC[6]H){1|C<3>,2|H<1>}	120.9140	0.000	1	120.9140	0.000	1	120.7787	0.516	3	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6,6a]HH)(C[6]C[6]HO)(NC[6a]H)(H)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(NC[6]H)	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6,6a]HH)(C[6]C[6]HO)(NC[6a]H)(H){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(NC[6]H){1|C<3>,2|H<1>}	121.2130	0.000	1	121.2130	0.000	1	120.7787	0.516	3	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(NC[6a]H)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6]H)	N(C[6a]C[6a]2)(C[6]C[6]2H)(H)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(NC[6a]H)(H){1|C<4>,4|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[6]H){1|C<3>,2|H<1>}	120.2090	0.000	1	120.2090	0.000	1	120.7787	0.516	3	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:1:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:N[6a]-3:N-3:	N(C[6a]C[6a]N[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)(C[6]N[6]HH)(NC[6a]H)(H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6]H)	N(C[6a]C[6a]N[6a])(C[6]C[6]2H)(H)	C[6](C[6]C[6]HH)(C[6]N[6]HH)(NC[6a]H)(H){1|C<3>,1|C<4>,2|H<1>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a]C)(NC[6]H){1|N<3>,2|O<1>}	123.3280	0.000	1	123.3280	0.000	1	123.3280	0.000	1	123.5336	3.023	9	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:2:	4:3:3:1:	3:3:3:	C[6a]-3:C[6]-4:O-2:	C[6]-4:C[6]-3:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]H)(NC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(NC[6]O)	N(C[6a]C[6a]2)(C[6]C[6]2H)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]H)(NC[6a]O)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]H)2(NC[6]O){1|C<3>,2|H<1>}	118.6560	0.000	1	118.6560	0.000	1	118.6560	0.000	1	118.6560	0.000	1	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:3:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:C-3:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(CCO)	C[6](C[6]C[6]HH)2(NC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(NC[6]C)	N(C[6a]C[6a]2)(C[6]C[6]2H)(CCO)	C[6](C[6]C[6]HH)2(NC[6a]C)(H){1|N<3>,4|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	118.8830	0.000	1	117.8350	1.482	2	117.7387	1.061	3	117.7387	1.061	3	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:3:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:C-3:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(CCO)	C[6](C[6]C[6]HH)2(NC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(NC[6]C)	N(C[6a]C[6a]2)(C[6]C[6]2H)(CCO)	C[6](C[6]C[6]HH)2(NC[6a]C)(H){1|N<4>,4|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	116.7870	0.000	1	117.8350	1.482	2	117.7387	1.061	3	117.7387	1.061	3	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:3:	4:4:3:1:	3:3:3:	C[6a]-3:C[6]-4:C-3:	C[6]-4:C[6]-4:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(CC[6a]O)	C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(NC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(NC[6]C)	N(C[6a]C[6a]2)(C[6]C[6]2H)(CC[6a]O)	C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(NC[6a]C)(H){2|H<1>,3|C<4>}	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	117.5460	0.000	1	117.5460	0.000	1	117.7387	1.061	3	117.7387	1.061	3	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:4:	4:3:3:1:	3:3:3:	C[6a]-3:C[6]-4:C-4:	C[6]-4:C[6]-3:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(CH3)	C[6](C[6]C[6,6a]HO)(C[6]C[6]H)(NC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(NC[6]C)	N(C[6a]C[6a]2)(C[6]C[6]2H)(CH3)	C[6](C[6]C[6,6a]HO)(C[6]C[6]H)(NC[6a]C)(H){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	119.9753	1.941	4	119.9753	1.941	4	120.1078	1.536	6	120.1078	1.536	6	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:4:	4:3:3:1:	3:3:3:	C[6a]-3:C[6]-4:C-4:	C[6]-4:C[6]-3:N-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N(C[6a]C[6a]2)(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)(C[6]C[6]H)(NC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(NC[6]C)	N(C[6a]C[6a]2)(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)(C[6]C[6]H)(NC[6a]C)(H){2|C<4>,2|H<1>}	C[6a](C[6a]C[6a]H)2(NC[6]C){1|C<3>,2|H<1>}	120.3730	0.532	2	120.3730	0.532	2	120.1078	1.536	6	120.1078	1.536	6	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:4:	4:4:3:1:	2:2:3:	C[6a]-3:C[6]-4:C-4:	C[6]-4:C[6]-4:N-3:H-1:	N[6a]-2:N[6a]-2:N-3:	N(C[6a]N[6a]2)(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HH)2(NC[6a]C)(H)	C[6a](N[6a]C[6a])2(NC[6]C)	N(C[6a]N[6a]2)(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HH)2(NC[6a]C)(H){1|C<4>,4|H<1>}	C[6a](N[6a]C[6a])2(NC[6]C){1|C<3>,2|O<2>}	121.4280	0.000	1	121.4280	0.000	1	121.4280	0.000	1	120.9647	0.866	3	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:4:	4:4:3:1:	2:2:3:	C[6a]-3:C[6]-4:C[6]-4:	C[6]-4:C[6]-4:N-3:H-1:	N[6a]-2:N[6a]-2:N-3:	N(C[6a]N[6a]2)(C[6]C[6]2H)2	C[6](C[6]C[6]HH)2(NC[6a]C[6])(H)	C[6a](N[6a]C[6a])2(NC[6]2)	N(C[6a]N[6a]2)(C[6]C[6]2H)2	C[6](C[6]C[6]HH)2(NC[6a]C[6])(H){1|C<4>,4|H<1>}	C[6a](N[6a]C[6a])2(NC[6]2){1|Cl<1>,1|N<2>,1|N<3>}	120.7330	1.085	2	120.7330	1.085	2	120.7330	1.085	2	120.9647	0.866	3	121.4653	2.677	45	121.1345	2.787	50
670	466	643	0:SP3_SP2_SP3	N	C[6]	C[6a]	3:4:4:	4:4:3:1:	2:3:3:	C[6a]-3:C[6]-4:C[6]-4:	C[6]-4:C[6]-4:N-3:H-1:	N[6a]-2:N[6a]-3:N-3:	N(C[6a]N[6a]2)(C[6]C[6]2H)2	C[6](C[6]C[6]HH)2(NC[6a]C[6])(H)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(NC[6]2)	N(C[6a]N[6a]2)(C[6]C[6]2H)2	C[6](C[6]C[6]HH)2(NC[6a]C[6])(H){1|C<4>,4|H<1>}	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(NC[6]2){1|O<1>,1|S<2>,3|C<3>}	119.7365	1.067	2	119.7365	1.067	2	119.7365	1.067	2	119.7365	1.067	2	121.4653	2.677	45	121.1345	2.787	50
