762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,3x6]	H	4:3:1:	4:4:4:3:	3:	C[5,3x6]-4:C[6]-3:H-1:	C[3x6]-4:C[5,6]-4:C[5,6]-4:C[6]-3:	C[6]-3:	C[6](C[5,3x6]C[3x6]C[5,6]2)(C[6]C[6]H)(H)	C[5,3x6](C[3x6]C[5,6,6]C[6]H)(C[5,6]C[5,5,6]HH)2(C[6]C[6]H)	H(C[6]C[5,3x6]C[6])	C[6](C[5,3x6]C[3x6]C[5,6]2)(C[6]C[6]H)(H){1|O<2>,4|C<4>,6|H<1>}	C[5,3x6](C[3x6]C[5,6,6]C[6]H)(C[5,6]C[5,5,6]HH)2(C[6]C[6]H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(C[6]C[5,3x6]C[6])	118.0110	0.000	1	117.8150	0.156	3	117.8150	0.156	3	117.8150	0.156	3	118.4338	0.737	12	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6,6]	H	4:3:1:	3:3:4:3:	3:	C[5,5,6,6]-4:C[6]-3:H-1:	C[5,6,6a]-3:C[5,6,6]-3:C[5,5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6,6]C[5,6,6a]C[5,6,6]C[5,5])(C[6]C[6]H)(H)	C[5,5,6,6](C[5,6,6a]C[5,6,6a]C[6a])(C[5,6,6]C[5,6]C[6])(C[5,5]C[5,5,6]HH)(C[6]C[6]H)	H(C[6]C[5,5,6,6]C[6])	C[6](C[5,5,6,6]C[5,6,6a]C[5,6,6]C[5,5])(C[6]C[6]H)(H){1|C<4>,3|H<1>,4|C<3>}	C[5,5,6,6](C[5,6,6a]C[5,6,6a]C[6a])(C[5,6,6]C[5,6]C[6])(C[5,5]C[5,5,6]HH)(C[6]C[6]H){4|C<3>,4|H<1>}	H(C[6]C[5,5,6,6]C[6])	117.9780	0.000	1	117.9780	0.000	1	117.9780	0.000	1	117.9780	0.000	1	119.6476	2.857	5	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6,6]	H	4:3:1:	4:2:2:3:	3:	C[5,5,6,6]-4:C[6]-3:H-1:	C[5,6,6]-4:O[5,5]-2:O[5,6]-2:C[6]-3:	C[6]-3:	C[6](C[5,5,6,6]C[5,6,6]O[5,5]O[5,6])(C[6]C[6]C)(H)	C[5,5,6,6](C[5,6,6]C[5,5,6]C[6]C)(O[5,5]C[3x5,6])(O[5,6]C[5,5,6])(C[6]C[6]H)	H(C[6]C[5,5,6,6]C[6])	C[6](C[5,5,6,6]C[5,6,6]O[5,5]O[5,6])(C[6]C[6]C)(H){2|H<1>,5|C<4>}	C[5,5,6,6](C[5,6,6]C[5,5,6]C[6]C)(O[5,5]C[3x5,6])(O[5,6]C[5,5,6])(C[6]C[6]H){3|H<1>,6|C<4>}	H(C[6]C[5,5,6,6]C[6])	118.8765	0.276	2	118.8765	0.076	2	118.8765	0.076	2	118.8765	0.076	2	119.6476	2.857	5	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6,6]	H	4:3:1:	4:3:2:3:	3:	C[5,5,6,6]-4:C[6]-3:H-1:	C[4,5,6,6]-4:C[5,6,6a]-3:O[5,5]-2:C[6]-3:	C[6]-3:	C[6](C[5,5,6,6]C[4,5,6,6]C[5,6,6a]O[5,5])(C[6]C[6]H)(H)	C[5,5,6,6](C[4,5,6,6]C[4,5,6]C[4,6a]C[6])(C[5,6,6a]C[5,6,6a]C[6a])(O[5,5]C[5,5,6])(C[6]C[6]H)	H(C[6]C[5,5,6,6]C[6])	C[6](C[5,5,6,6]C[4,5,6,6]C[5,6,6a]O[5,5])(C[6]C[6]H)(H){1|H<1>,2|C<4>,4|C<3>}	C[5,5,6,6](C[4,5,6,6]C[4,5,6]C[4,6a]C[6])(C[5,6,6a]C[5,6,6a]C[6a])(O[5,5]C[5,5,6])(C[6]C[6]H){5|C<3>,5|H<1>}	H(C[6]C[5,5,6,6]C[6])	122.3060	0.000	1	122.3060	0.000	1	122.3060	0.000	1	122.3060	0.000	1	119.6476	2.857	5	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6,6]	H	4:3:1:	4:4:4:3:	3:	C[5,5,6,6]-4:C[6]-3:H-1:	C[5,6,6]-4:C[5,5]-4:C[5,6]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6,6]C[5,6,6]C[5,5]C[5,6])(C[6]C[6]H)(H)	C[5,5,6,6](C[5,6,6]C[5,6]C[6]C)(C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HO)(C[6]C[6]H)	H(C[6]C[5,5,6,6]C[6])	C[6](C[5,5,6,6]C[5,6,6]C[5,5]C[5,6])(C[6]C[6]H)(H){1|O<2>,2|C<3>,3|C<4>,5|H<1>}	C[5,5,6,6](C[5,6,6]C[5,6]C[6]C)(C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HO)(C[6]C[6]H){1|C<3>,1|C<4>,1|O<1>,4|H<1>}	H(C[6]C[5,5,6,6]C[6])	120.2010	0.000	1	120.2010	0.000	1	120.2010	0.000	1	120.2010	0.000	1	119.6476	2.857	5	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	3:3:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-3:N[5,5]-3:C[5]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]N)(H)	C[5,5,6](C[5,6]C[5]C[6])(N[5,5]C[5]2)(C[5]C[5]H)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]N)(H){2|C<4>,2|H<1>,4|C<3>}	C[5,5,6](C[5,6]C[5]C[6])(N[5,5]C[5]2)(C[5]C[5]H)(C[6]C[6]H){1|C<4>,1|N<3>,1|O<1>,6|H<1>}	H(C[6]C[5,5,6]C[6])	118.5890	0.000	1	118.5890	0.000	1	118.5890	0.000	1	118.5890	0.000	1	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	3:4:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5,5]-4:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[6]O[5])(C[5,5]C[5]2H)(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6]H)(H){1|O<1>,1|O<2>,2|C<3>,2|C<4>,3|H<1>}	C[5,5,6](C[5,6]C[6]O[5])(C[5,5]C[5]2H)(C[5]C[5]HH)(C[6]C[6]H){1|Cl<1>,2|C<3>,2|C<4>,3|H<1>}	H(C[6]C[5,5,6]C[6])	119.6670	0.000	1	119.6670	0.000	1	119.6670	0.000	1	119.6670	0.000	1	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:2:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5]-4:O[5,6]-2:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[5,6]H)(H)	C[5,5,6](C[5,5]C[3x5]C[5]H)(O[5,6]C[5,5,6])(C[5]O[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[5,6]H)(H){2|O<2>,3|C<4>,4|H<1>}	C[5,5,6](C[5,5]C[3x5]C[5]H)(O[5,6]C[5,5,6])(C[5]O[5]HH)(C[6]C[6]H){1|O<2>,2|C<4>,4|H<1>}	H(C[6]C[5,5,6]C[6])	120.6900	0.000	1	120.6900	0.000	1	120.6900	0.000	1	120.6900	0.000	1	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:C[5]-3:N[5,5]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]C)(H)	C[5,5,6](C[5,6]C[5]C[6]H)(C[5]C[6a]C[5])(N[5,5]C[5]2)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]C)(H){1|H<1>,1|O<1>,2|C<4>,4|C<3>}	C[5,5,6](C[5,6]C[5]C[6]H)(C[5]C[6a]C[5])(N[5,5]C[5]2)(C[6]C[6]H){1|I<1>,2|C<4>,2|O<1>,3|C<3>,3|H<1>}	H(C[6]C[5,5,6]C[6])	116.9740	0.000	1	116.9740	0.000	1	117.7897	0.542	3	118.3012	0.905	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:C[5]-3:N[5,5]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[5]C[6]H)(C[5]C[6a]C[5])(N[5,5]C[5]2)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H){1|H<1>,1|O<1>,2|C<4>,4|C<3>}	C[5,5,6](C[5,6]C[5]C[6]H)(C[5]C[6a]C[5])(N[5,5]C[5]2)(C[6]C[6]H){1|I<1>,2|O<1>,3|C<3>,5|H<1>}	H(C[6]C[5,5,6]C[6])	118.1975	0.293	2	118.1975	0.086	2	117.7897	0.542	3	118.3012	0.905	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:N[5,5]-3:C[5]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[5]C[6]H)(N[5,5]C[5]S[5])(C[5]C[6a]C[5])(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H){1|H<1>,1|O<1>,1|S<4>,2|C<3>,3|C<4>}	C[5,5,6](C[5,6]C[5]C[6]H)(N[5,5]C[5]S[5])(C[5]C[6a]C[5])(C[6]C[6]H){1|I<1>,2|O<1>,4|C<3>,6|H<1>}	H(C[6]C[5,5,6]C[6])	117.6960	0.000	1	117.6960	0.000	1	118.8127	0.935	3	118.3012	0.905	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:N[5,5]-3:C[5]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[6]S[5]H)(N[5,5]B[5]C[5])(C[5]N[5]S)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H){1|B<4>,1|H<1>,1|N<3>,1|O<2>,1|S<1>,1|S<2>,2|C<3>}	C[5,5,6](C[5,6]C[6]S[5]H)(N[5,5]B[5]C[5])(C[5]N[5]S)(C[6]C[6]H){2|H<1>,5|C<3>}	H(C[6]C[5,5,6]C[6])	119.3710	0.001	2	119.3710	0.000	2	118.8127	0.935	3	118.3012	0.905	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5,6]-4:C[5,6a]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5,6]C[5,6a]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,5,6]C[6]N[5]O[5])(C[5,6a]C[5,6a]C[6a])(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6]C[5,6a]C[5])(C[6]C[6]H)(H){1|N<3>,1|O<2>,2|C<3>,2|C<4>,4|H<1>}	C[5,5,6](C[5,5,6]C[6]N[5]O[5])(C[5,6a]C[5,6a]C[6a])(C[5]C[5]HH)(C[6]C[6]H){1|C<4>,1|N<2>,3|C<3>,5|H<1>}	H(C[6]C[5,5,6]C[6])	118.2385	0.292	2	118.2385	0.085	2	118.2385	0.085	2	118.7913	0.929	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5]-4:C[5,6]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6,6]Br)(H)	C[5,5,6](C[5,5]C[5,6]C[5]H)(C[5,6]C[5,6,6]O)(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6,6]Br)(H){1|O<1>,1|O<2>,4|C<4>,4|H<1>}	C[5,5,6](C[5,5]C[5,6]C[5]H)(C[5,6]C[5,6,6]O)(C[5]C[5]HH)(C[6]C[6]H){1|Br<1>,2|C<4>,6|H<1>}	H(C[6]C[5,5,6]C[6])	119.9710	0.000	1	119.9710	0.000	1	119.9535	0.001	2	118.7913	0.929	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5]-4:C[5,6]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6,6]H)(H)	C[5,5,6](C[5,5]C[5,6]C[5]H)(C[5,6]C[5,6,6]O)(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]C[5,6]C[5])(C[6]C[6,6]H)(H){1|O<1>,1|O<2>,4|C<4>,4|H<1>}	C[5,5,6](C[5,5]C[5,6]C[5]H)(C[5,6]C[5,6,6]O)(C[5]C[5]HH)(C[6]C[6]H){1|O<2>,3|C<4>,5|H<1>}	H(C[6]C[5,5,6]C[6])	119.9360	0.000	1	119.9360	0.000	1	119.9535	0.001	2	118.7913	0.929	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:N[5,5]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]C)(H)	C[5,5,6](C[5,6]C[5]C[6]O)(N[5,5]C[5]2)(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]C)(H){1|O<2>,2|C<3>,3|C<4>,3|H<1>}	C[5,5,6](C[5,6]C[5]C[6]O)(N[5,5]C[5]2)(C[5]C[5]HH)(C[6]C[6]H){1|C<4>,1|O<1>,2|C<3>,6|H<1>}	H(C[6]C[5,5,6]C[6])	118.6830	0.000	1	118.6830	0.000	1	118.1820	0.502	2	118.7913	0.929	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:3:4:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:N[5,5]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[5]C[6]H)(N[5,5]C[5]2)(C[5]C[5]CH)(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,6]N[5,5]C[5])(C[6]C[6]H)(H){1|C<3>,1|O<1>,2|H<1>,5|C<4>}	C[5,5,6](C[5,6]C[5]C[6]H)(N[5,5]C[5]2)(C[5]C[5]CH)(C[6]C[6]H){1|O<1>,2|C<3>,8|H<1>}	H(C[6]C[5,5,6]C[6])	117.6810	0.000	1	117.6810	0.000	1	118.1820	0.502	2	118.7913	0.929	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:2:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5,6]-4:C[5,5]-4:O[5]-2:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5,6]C[5,5]O[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,5,6]C[5,6]C[5]2)(C[5,5]C[5,5]O[5]H)(O[5]C[5,5])(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6]C[5,5]O[5])(C[6]C[6]H)(H){1|C<3>,1|O<2>,2|H<1>,5|C<4>}	C[5,5,6](C[5,5,6]C[5,6]C[5]2)(C[5,5]C[5,5]O[5]H)(O[5]C[5,5])(C[6]C[6]H){1|O<1>,2|O<2>,3|C<4>,6|H<1>}	H(C[6]C[5,5,6]C[6])	119.9958	0.294	4	119.9958	0.087	4	119.9958	0.087	4	120.1006	0.120	5	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:2:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:C[5,5]-4:O[5,6]-2:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[5,5]C[5,6]O[5,6])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[5,6]C[6]H)(C[5,5]C[5]2H)(O[5,6]C[5,6])(C[6]C[6]H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]C[5,6]O[5,6])(C[6]C[6]H)(H){1|C<3>,1|O<2>,3|H<1>,4|C<4>}	C[5,5,6](C[5,6]C[5,6]C[6]H)(C[5,5]C[5]2H)(O[5,6]C[5,6])(C[6]C[6]H){1|C<3>,1|O<2>,3|C<4>,6|H<1>}	H(C[6]C[5,5,6]C[6])	120.5200	0.000	1	120.5200	0.000	1	120.5200	0.000	1	120.1006	0.120	5	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:1:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5,6,6]-4:C[5,5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,5,6]C[5,5,6,6]C[5,5,6]H)(C[6]C[6]C)(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]O[5,6]C)(C[5,5,6]C[5,6]2C)(C[6]C[6]H)(H)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6,6]C[5,5,6]H)(C[6]C[6]C)(H){1|H<1>,2|O<2>,5|C<4>}	C[5,5,6](C[5,5,6,6]C[5,6,6]O[5,6]C)(C[5,5,6]C[5,6]2C)(C[6]C[6]H)(H){3|C<4>,4|H<1>}	H(C[6]C[5,5,6]C[6])	118.6940	0.000	1	118.6940	0.000	1	118.6940	0.000	1	118.6940	0.000	1	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:2:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[3x5,6]-4:C[5,5,6,6]-4:C[6]-3:O-2:	C[6]-3:	C[6](C[5,5,6]C[5,5,6,6]C[3x5,6]O)(C[6]C[6]C)(H)	C[5,5,6](C[3x5,6]C[5,5,6]C[5,6]C[5])(C[5,5,6,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OH)	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6,6]C[3x5,6]O)(C[6]C[6]C)(H){1|C<3>,1|H<1>,1|O<1>,4|C<4>}	C[5,5,6](C[3x5,6]C[5,5,6]C[5,6]C[5])(C[5,5,6,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OH){1|C<3>,1|O<1>,4|C<4>,5|H<1>}	H(C[6]C[5,5,6]C[6])	112.2950	0.000	1	112.2950	0.000	1	112.2950	0.000	1	118.8602	12.336	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:2:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5,6]-4:C[5,6]-4:C[6]-3:O[5]-2:	C[6]-3:	C[6](C[5,5,6]C[5,5,6]C[5,6]O[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]C[5,5,6]C[6]H)(C[6]C[6]H)(O[5]C[5])	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6]C[5,6]O[5])(C[6]C[6]H)(H){1|C<3>,1|O<2>,3|H<1>,4|C<4>}	C[5,5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]C[5,5,6]C[6]H)(C[6]C[6]H)(O[5]C[5]){1|C<3>,1|O<1>,4|H<1>,5|C<4>}	H(C[6]C[5,5,6]C[6])	120.7595	0.030	2	120.9460	0.105	3	120.9460	0.105	3	118.8602	12.336	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:2:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,5,6]-4:C[5,6]-4:C[6]-3:O[5]-2:	C[6]-3:	C[6](C[5,5,6]C[5,5,6]C[5,6]O[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]C[5,5,6]C[6]H)(C[6]C[6]H)(O[5]C[5])	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5,6]C[5,6]O[5])(C[6]C[6]H)(H){1|C<3>,1|O<2>,3|H<1>,4|C<4>}	C[5,5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]C[5,5,6]C[6]H)(C[6]C[6]H)(O[5]C[5]){1|O<1>,1|S<4>,4|H<1>,5|C<4>}	H(C[6]C[5,5,6]C[6])	121.3190	0.000	1	120.9460	0.105	3	120.9460	0.105	3	118.8602	12.336	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:2:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:C[3x5]-4:C[6]-3:O[5]-2:	C[6]-3:	C[6](C[5,5,6]C[3x5]C[5,6]O[5])(C[6]C[5,6]C)(H)	C[5,5,6](C[5,6]C[6]O[5]H)(C[3x5]C[5,5]2O)(C[6]C[6]H)(O[5]C[5])	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[3x5]C[5,6]O[5])(C[6]C[5,6]C)(H){1|C<3>,1|H<1>,2|O<2>,5|C<4>}	C[5,5,6](C[5,6]C[6]O[5]H)(C[3x5]C[5,5]2O)(C[6]C[6]H)(O[5]C[5]){1|O<1>,2|H<1>,2|O<2>,4|C<4>}	H(C[6]C[5,5,6]C[6])	117.3910	0.000	1	117.3910	0.000	1	117.3910	0.000	1	118.8602	12.336	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:2:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[5,6]-4:C[5,5]-4:C[6]-3:O[5]-2:	C[6]-3:	C[6](C[5,5,6]C[5,5]C[5,6]O[5])(C[6]C[6]H)(H)	C[5,5,6](C[5,6]C[6]N[5]H)(C[5,5]C[5]2H)(C[6]C[6]H)(O[5]C[5])	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[5,5]C[5,6]O[5])(C[6]C[6]H)(H){1|C<3>,1|N<3>,3|C<4>,4|H<1>}	C[5,5,6](C[5,6]C[6]N[5]H)(C[5,5]C[5]2H)(C[6]C[6]H)(O[5]C[5]){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	H(C[6]C[5,5,6]C[6])	120.6370	0.000	1	120.6370	0.000	1	120.6370	0.000	1	118.8602	12.336	6	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:3:	3:	C[5,5,6]-4:C[5,6]-3:H-1:	C[5,5,6]-4:C[5,5,6,6]-4:C[6]-3:C-3:	C[6]-3:	C[6](C[5,5,6]C[5,5,6,6]C[5,5,6]C)(C[5,6]C[5,6]C[5])(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5,6]H)(C[5,5,6,6]C[5,6]2C[6])(C[6]C[5,6]H)(CHO)	H(C[6]C[5,5,6]C[5,6])	C[6](C[5,5,6]C[5,5,6,6]C[5,5,6]C)(C[5,6]C[5,6]C[5])(H){3|H<1>,8|C<4>}	C[5,5,6](C[5,5,6]C[5,5,6]C[5,6]H)(C[5,5,6,6]C[5,6]2C[6])(C[6]C[5,6]H)(CHO){2|O<2>,4|C<4>,6|H<1>}	H(C[6]C[5,5,6]C[5,6])	121.0820	0.000	1	121.0820	0.000	1	121.0820	0.000	1	118.8495	2.259	4	118.9988	2.842	34	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,5,6]	H	4:3:1:	4:4:3:3:	3:	C[5,5,6]-4:C[6]-3:H-1:	C[3x5,6]-4:C[3x5,6]-4:C[6]-3:C[6]-3:	C[6]-3:	C[6](C[5,5,6]C[3x5,6]2C[6])(C[6]C[6]H)(H)	C[5,5,6](C[3x5,6]C[5,5,6]2C[6a])(C[3x5,6]C[5,5,6]2Cl)(C[6]C[6]H)2	H(C[6]C[5,5,6]C[6])	C[6](C[5,5,6]C[3x5,6]2C[6])(C[6]C[6]H)(H){1|Cl<1>,1|H<1>,1|O<1>,2|C<3>,4|C<4>}	C[5,5,6](C[3x5,6]C[5,5,6]2C[6a])(C[3x5,6]C[5,5,6]2Cl)(C[6]C[6]H)2{3|C<3>,4|C<4>,6|H<1>}	H(C[6]C[5,5,6]C[6])	117.9745	0.170	2	117.9745	0.029	2	117.9745	0.029	2	118.8495	2.259	4	118.9988	2.842	34	118.6005	3.738	856
