474	474	542	3:4:2:1:	4:4:2:1:	3:4:2:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a]-3:C[5]-4:N[5a]-2:	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H)	N[5a](C[5a]C[5a,6a]H)(C[5]C[5]O[5]H)(N[5a]C[5a,6a])	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	N[5a](C[5a]C[5a,6a]H)(C[5]C[5]O[5]H)(N[5a]C[5a,6a]){1|C<3>,1|H<1>,1|N<2>,1|O<2>,2|C<4>}	111.9480	0.000	1	111.9480	0.000	1     112.0507       1.233      3      113.2560     1.484     8
474	474	542	3:4:2:1:	4:4:2:1:	3:4:2:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a]-3:C[5]-4:N[5a]-2:	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a]C[5a,6a]H)(C[5]C[5]O[5]H)(N[5a]C[5a,6a])	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	N[5a](C[5a]C[5a,6a]H)(C[5]C[5]O[5]H)(N[5a]C[5a,6a]){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	112.1020	1.739	2	112.1020	1.739	2     112.0507       1.233      3      113.2560     1.484     8
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5,6a]-3:C[5]-4:C[5]-3:	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H)	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,1|O<2>,3|H<1>}	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H){1|Co<6>,1|H<1>,1|O<2>,2|C<3>,2|C<4>}	113.8060	1.366	4	112.5500	2.150	9     112.5500       2.150      9      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5,6a]-3:C[5]-4:C[5]-3:	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H)	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,1|O<2>,3|H<1>}	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H){1|Pd<4>,1|H<1>,1|O<2>,2|C<3>,2|C<4>}	112.8670	1.800	3	112.5500	2.150	9     112.5500       2.150      9      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5,6a]-3:C[5]-4:C[5]-3:	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H)	C[5](N[5]C[5,6a]C[5])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,1|O<2>,3|H<1>}	C[5](C[5]N[5]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5](C[5,6a]C[5,6a]N[6a])(C[5]C[5]O[5]H)(C[5]N[5]H){1|Ru<9>,1|H<1>,1|O<2>,2|C<3>,2|C<4>}	109.5625	0.648	2	112.5500	2.150	9     112.5500       2.150      9      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5,5]-4:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5,5]C[5,5]O[5]H)(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5,5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5,5]C[5,5]O[5]H)(O[5]C[5])(H){1|C<3>,1|O<2>,2|C<4>,2|N<2>,3|H<1>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H){1|H<1>,2|C<3>,3|C<4>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5,5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	112.4980	0.000	1	112.4980	0.000	1     113.4980       1.414      2      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5,5]-4:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5,5]C[5,5]O[5]H)(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]P[5])(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5,5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5,5]C[5,5]O[5]H)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,1|P<4>,2|N<2>,3|H<1>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]P[5])(H){1|C<4>,1|H<1>,2|C<3>,2|O<1>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5,5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	114.4980	0.000	1	114.4980	0.000	1     113.4980       1.414      2      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5,6]HO)(O[5]C[5,6])(H)	C[5](C[5,6]C[5,6]O[6]H)(C[5]N[5a]O[5]H)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5,6]HO)(O[5]C[5,6])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5,6]C[5,6]O[6]H)(C[5]N[5a]O[5]H)(OH)(H){1|C<4>,1|H<1>,1|P<4>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	113.3410	0.000	1	113.3410	0.000	1     113.3410       0.000      1      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6]C[5a,6]N[6])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6]C[5a,6]N[6])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	113.9700	0.000	1	114.3150	0.488	2     114.3150       0.488      2      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6]C[5a,6]N[6])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|O<2>,2|C<3>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|H<1>,3|C<3>}	N[5a](C[5a,6]C[5a,6]N[6])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	114.6600	0.000	1	114.3150	0.488	2     114.3150       0.488      2      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[3,5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[3,5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[3,5])(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>,2|N<2>}	C[5](C[5]N[5a]O[5]H)(C[5]C[3,5]HO)(OH)(H){2|C<3>,2|C<4>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	115.1930	0.000	1	115.1930	0.000	1     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HH)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,2|N<2>,4|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HH)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	111.1020	0.000	1	111.1020	0.000	1     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	112.5842	0.875	5	112.5842	0.875	5     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]O)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,2|C<3>,2|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]O){1|O<2>,2|C<3>,2|H<1>,3|C<4>}	115.8610	0.000	1	115.8610	0.000	1     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]C[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|N<2>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]C[5a]H){1|F<1>,1|H<1>,1|O<2>,2|C<3>,2|C<4>}	114.0480	0.000	1	114.0825	0.049	2     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]C[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|N<2>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]C[5a]H){1|H<1>,1|I<1>,1|O<2>,2|C<3>,2|C<4>}	114.1170	0.000	1	114.0825	0.049	2     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,1|O<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,3|C<4>}	112.3460	0.000	1	113.5540	1.573	10     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	113.2379	1.504	7	113.5540	1.573	10     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|O<2>,2|N<2>,4|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){2|C<3>,2|H<1>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	115.2645	0.828	2	113.5540	1.573	10     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OS)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OS)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	115.0730	0.000	1	115.0730	0.000	1     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OSi)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>,2|N<2>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OSi)(H){1|C<4>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|C<4>,1|H<1>,1|O<2>,3|C<3>}	115.5550	0.000	1	114.3243	0.852	4     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	3:4:3:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5a,6a]-3:C[5]-4:C[5a]-3:	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OSi)(H)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H)	C[5](N[5a]C[5a,6a]C[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>,2|N<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OSi)(H){1|C<4>,1|H<1>,2|C<3>}	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5]C[5]O[5]H)(C[5a]N[5a]H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	113.9140	0.283	3	114.3243	0.852	4     113.6461       1.461      25      113.4120     1.624     39
474	474	542	3:4:2:1:	4:4:2:1:	4:3:2:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5]-4:C[5a]-3:N[5a]-2:	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H)	N[5a](C[5]C[5]O[5]H)(C[5a]C[5a]H)(N[5a]N[5a])	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|O<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	N[5a](C[5]C[5]O[5]H)(C[5a]C[5a]H)(N[5a]N[5a]){1|H<1>,1|O<2>,3|C<4>}	111.0700	0.000	1	111.0700	0.000	1     111.1306       1.680      5      111.1306     1.680     5
474	474	542	3:4:2:1:	4:4:2:1:	4:3:2:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5]-4:C[5a]-3:N[5a]-2:	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H)	N[5a](C[5]C[5]O[5]H)(C[5a]N[5a]C)(N[5a]C[5a])	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<4>,1|N<2>,1|O<2>,2|C<3>,2|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OC)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	N[5a](C[5]C[5]O[5]H)(C[5a]N[5a]C)(N[5a]C[5a]){1|H<1>,1|N<3>,1|O<2>,2|C<4>}	111.3980	0.000	1	111.3980	0.000	1     111.1306       1.680      5      111.1306     1.680     5
474	474	542	3:4:2:1:	4:4:2:1:	4:3:2:	N[5a]-3:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O-2:H-1:	C[5]-4:C[5a]-3:N[5a]-2:	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H)	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H)	N[5a](C[5]C[5]O[5]H)(C[5a]N[5a]H)(N[5a]C[5a])	C[5](N[5a]C[5a]N[5a])(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|O<2>,3|H<1>}	C[5](C[5]N[5a]O[5]H)(C[5]C[5]HO)(OH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	N[5a](C[5]C[5]O[5]H)(C[5a]N[5a]H)(N[5a]C[5a]){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	111.0617	2.367	3	111.0617	2.367	3     111.1306       1.680      5      111.1306     1.680     5
474	474	542	3:4:2:1:	4:4:2:1:	4:3:3:	N[5a,6]-3:C[5,6]-4:N[5]-2:H-1:	C[5,6]-4:C[6]-4:O[5]-2:H-1:	C[5,6]-4:C[5a,6]-3:C[5a]-3:	C[5,6](N[5a,6]C[5a,6]C[5a])(C[5,6]C[6]O[5]H)(N[5]C[5])(H)	C[5,6](C[5,6]N[5a,6]N[5]H)(C[6]N[6]CH)(O[5]C[5])(H)	N[5a,6](C[5,6]C[5,6]N[5]H)(C[5a,6]C[5a]N[6])(C[5a]N[5a]H)	C[5,6](N[5a,6]C[5a,6]C[5a])(C[5,6]C[6]O[5]H)(N[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,2|H<1>,2|N<3>}	C[5,6](C[5,6]N[5a,6]N[5]H)(C[6]N[6]CH)(O[5]C[5])(H){1|H<1>,1|N<3>,2|C<3>}	N[5a,6](C[5,6]C[5,6]N[5]H)(C[5a,6]C[5a]N[6])(C[5a]N[5a]H){1|C<2>,1|C<3>,1|C<4>,1|O<2>,2|H<1>}	110.9808	0.226	5	110.7401	0.585	7     110.8160       0.583      8      110.1644     1.243     16
