846	965	965	3:3:1:	3:3:4:	3:3:4:	P[4]-3:P[4]-3:O-1:	C[4]-3:C[4]-3:C-4:	C[4]-3:C[4]-3:C-4:	C[4](P[4]C[4]C)2(O)	P[4](C[4]P[4]O)2(CC[6a]2C)	P[4](C[4]P[4]O)2(CC[6a]3)	C[4](P[4]C[4]C)2(O){1|O<1>}	P[4](C[4]P[4]O)2(CC[6a]2C){1|C<4>}	P[4](C[4]P[4]O)2(CC[6a]3){1|C<4>}	97.6060	0.000	1	97.6060	0.000	1     97.6060       0.000      1      97.6060     0.000     1
846	971	998	4:3:2:	3:1:	4:3:1:1:	P[4]-4:C[4]-3:O-2:	C[4]-3:H-1:	C[4]-4:C[4]-3:H-1:O-1:	C[4](P[4]C[4]HO)(C[4]C[4]C)(OH)	O(C[4]C[4]P[4])(H)	P[4](C[4]C[4]CH)(C[4]C[4]O)(H)(O)	C[4](P[4]C[4]HO)(C[4]C[4]C)(OH){1|C<4>,1|H<1>}	O(C[4]C[4]P[4])(H)	P[4](C[4]C[4]CH)(C[4]C[4]O)(H)(O){1|C<4>}	134.4470	0.000	1	134.4470	0.000	1     134.4470       0.000      1      134.4470     0.000     1
854	210	466	4:4:4:2:	4:3:	4:4:1:1:	C[6]-4:C[6]-4:C-4:N-2:	N[6]-4:C-3:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)(NC)	N(N[6]C[6]2C)(CC[6a]O)	C[6](C[6]N[6]HH)(N[6]C[6]CN)(H)2	N[6](C[6]C[6]HH)2(CH3)(NC){1|N<3>,4|H<1>}	N(N[6]C[6]2C)(CC[6a]O)	C[6](C[6]N[6]HH)(N[6]C[6]CN)(H)2{1|C<3>,1|C<4>,2|H<1>}	108.9145	5.345	2	108.9145	5.345	2     108.9145       5.345      2      108.9145     5.345     2
854	210	490	4:4:4:2:	4:3:	4:1:1:1:	C[6]-4:C[6]-4:C-4:N-2:	N[6]-4:C-3:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)(NC)	N(N[6]C[6]2C)(CC[6a]O)	C(N[6]C[6]2N)(H)3	N[6](C[6]C[6]HH)2(CH3)(NC){1|N<3>,4|H<1>}	N(N[6]C[6]2C)(CC[6a]O)	C(N[6]C[6]2N)(H)3	112.3670	0.000	1	112.3670	0.000	1     112.3670       0.000      1      112.3670     0.000     1
854	466	466	3:4:4:1:	4:3:1:1:	4:3:1:1:	C[6,6a]-3:C[6,6]-4:C[6]-4:H-1:	N[6,6]-4:C[6,6a]-3:H-1:H-1:	N[6,6]-4:N[6,6]-3:H-1:H-1:	N[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]N[6,6]HH)(C[6]C[6,6a]HH)(H)	C[6](N[6,6]C[6,6a]C[6,6]H)(C[6,6a]C[6,6a]C[6a])(H)2	C[6,6](N[6,6]C[6,6a]C[6]H)(N[6,6]C[6,6a]C[6])(H)2	N[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]N[6,6]HH)(C[6]C[6,6a]HH)(H){1|C<4>,1|H<1>,4|C<3>}	C[6](N[6,6]C[6,6a]C[6,6]H)(C[6,6a]C[6,6a]C[6a])(H)2{1|N<3>,3|H<1>,4|C<3>}	C[6,6](N[6,6]C[6,6a]C[6]H)(N[6,6]C[6,6a]C[6])(H)2{4|C<3>,4|H<1>}	107.2800	0.320	2	107.2800	0.320	2     107.2800       0.320      2      107.2800     0.320     2
854	466	466	3:4:4:1:	4:4:1:1:	4:4:1:1:	C[6a]-3:C[6]-4:C[6]-4:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H)	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H){1|C<4>,1|N<4>,2|C<3>,5|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|C<4>,2|C<3>,4|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|C<4>,2|C<3>,4|H<1>}	108.8940	0.199	3	109.2423	0.540	7     109.2423       0.540      7      109.2423     0.540     7
854	466	466	3:4:4:1:	4:4:1:1:	4:4:1:1:	C[6a]-3:C[6]-4:C[6]-4:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H)	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H){1|F<1>,1|N<4>,2|C<3>,5|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|Ni<6>,1|C<4>,2|C<3>,3|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|Ni<6>,1|C<4>,2|C<3>,3|H<1>}	109.1400	0.000	1	109.2423	0.540	7     109.2423       0.540      7      109.2423     0.540     7
854	466	466	3:4:4:1:	4:4:1:1:	4:4:1:1:	C[6a]-3:C[6]-4:C[6]-4:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H)	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2	N[6](C[6a]C[6a]2)(C[6]C[6]HH)2(H){1|N<4>,2|C<3>,6|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|C<4>,2|C<3>,4|H<1>}	C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(H)2{1|C<4>,2|C<3>,4|H<1>}	109.6247	0.654	3	109.2423	0.540	7     109.2423       0.540      7      109.2423     0.540     7
854	466	466	4:4:1:1:	3:3:4:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6,6a]C[6a]H)(C[6]C[6]HH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]HH)(H)	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6,6a]C[6a]H)(C[6]C[6]HH)(H)2{2|H<1>,4|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]HH)(H){1|C<4>,1|O<2>,4|C<3>,4|H<1>}	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2{1|H<1>,3|C<3>}	113.6920	0.000	1	111.6325	2.913	2     111.6325       2.913      2      111.6325     2.913     2
854	466	466	4:4:1:1:	3:3:4:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6,6a]C[6a]H)(C[6]C[6]HH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]HH)(H)	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6,6a]C[6a]H)(C[6]C[6]HH)(H)2{2|H<1>,4|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]HH)(H){1|C<4>,4|C<3>,5|H<1>}	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2{1|H<1>,3|C<3>}	109.5730	0.000	1	111.6325	2.913	2     111.6325       2.913      2      111.6325     2.913     2
854	466	466	4:4:1:1:	3:4:1:1:	3:4:4:4:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:N[6]-4:H-1:H-1:	C[6]-3:N[6]-4:C-4:C-4:	N[6](C[6]C[6,6a]HH)(C[6]C[6]CC)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]C)(N[6]C[6]HH)(CH3)2	N[6](C[6]C[6,6a]HH)(C[6]C[6]CC)(H)2{3|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2{1|H<1>,2|C<4>,3|C<3>}	C[6](C[6]C[6,6a]C)(N[6]C[6]HH)(CH3)2{2|C<3>,2|H<1>}	116.4520	0.000	1	116.4520	0.000	1     116.4520       0.000      1      116.4520     0.000     1
854	466	466	4:4:1:1:	3:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2	C[6](C[5a,6]C[5a,6]C[5a])(N[6]C[6]HH)(H)2	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6](C[5a,6]C[5a,6]C[5a])(N[6]C[6]HH)(H)2{1|C<4>,1|N<2>,2|H<1>,2|N<3>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2{1|C<3>,1|N<2>,2|H<1>}	113.9230	0.000	1	113.6700	0.358	2     113.6786       0.502      5      113.2863     1.061     6
854	466	466	4:4:1:1:	3:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2	C[6](C[5a,6]C[5a,6]C[5a])(N[6]C[6]HH)(H)2	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6](C[5a,6]C[5a,6]C[5a])(N[6]C[6]HH)(H)2{1|C<4>,1|N<2>,2|H<1>,2|O<2>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2{1|C<3>,1|O<2>,2|H<1>}	113.4170	0.000	1	113.6700	0.358	2     113.6786       0.502      5      113.2863     1.061     6
854	466	466	4:4:1:1:	3:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2	C[6](C[5a,6]C[5a,6]O[5a])(N[6]C[6]HH)(H)2	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|O<2>,2|H<1>}	C[6](C[5a,6]C[5a,6]O[5a])(N[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,2|H<1>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	113.6843	0.663	3	113.6843	0.663	3     113.6786       0.502      5      113.2863     1.061     6
854	466	466	4:4:1:1:	3:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2{1|C<4>,2|C<3>,3|H<1>}	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	111.3250	0.000	1	111.3250	0.000	1     111.3250       0.000      1      113.2863     1.061     6
854	466	466	4:4:1:1:	3:4:1:1:	4:4:3:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:C-3:H-1:	N[6](C[6]C[5a,6]HH)(C[6]C[6]CH)(H)2	C[6](C[5a,6]C[5a,6]O[5a])(N[6]C[6]HH)(H)2	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(COO)(H)	N[6](C[6]C[5a,6]HH)(C[6]C[6]CH)(H)2{1|C<3>,1|O<2>,2|H<1>}	C[6](C[5a,6]C[5a,6]O[5a])(N[6]C[6]HH)(H)2{1|C<4>,1|H<1>,1|N<2>,2|C<3>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(COO)(H){2|C<3>,2|H<1>}	113.1470	0.000	1	113.1470	0.000	1     113.1470       0.000      1      112.7577     0.337     3
854	466	466	4:4:1:1:	3:4:1:1:	4:4:3:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:C-3:H-1:	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(COO)(H)	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(H)2{2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2{1|C<4>,2|H<1>,3|C<3>}	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(COO)(H){2|C<3>,2|H<1>}	112.5630	0.000	2	112.5630	0.000	2     112.5630       0.000      2      112.7577     0.337     3
854	466	466	4:4:1:1:	3:4:1:1:	4:4:4:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:C-4:H-1:	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]C[6a]H)(N[6]C[6]HH)(CHHO)(H)	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(H)2{1|H<1>,3|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(H)2{2|C<3>,2|C<4>,2|H<1>}	C[6](C[6]C[6,6a]C[6a]H)(N[6]C[6]HH)(CHHO)(H){2|H<1>,4|C<3>}	113.7260	0.000	1	113.7260	0.000	1     113.7260       0.000      1      113.7260     0.000     1
854	466	466	4:4:1:1:	3:4:4:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:C-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5a,6]CH)(C[6]C[6]HH)(H)2	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]HH)(CH3)(H)	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5a,6]CH)(C[6]C[6]HH)(H)2{1|C<3>,1|N<3>,2|H<1>}	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]HH)(CH3)(H){1|C<4>,2|C<3>,3|H<1>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(H)2{1|C<4>,1|H<1>,2|C<3>}	113.4840	0.000	1	113.4840	0.000	1     113.4840       0.000      1      113.5330     0.069     2
854	466	466	4:4:1:1:	3:4:4:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:N[6]-4:C-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(CCHH)(H)	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]HH)(CCHH)(H){1|C<4>,2|C<3>,3|H<1>}	C[6](C[6]C[6,6a]HH)(N[6]C[6]HH)(H)2{1|C<4>,1|H<1>,2|C<3>}	113.5820	0.000	1	113.5820	0.000	1     113.5820       0.000      1      113.5330     0.069     2
854	466	466	4:4:1:1:	3:4:4:1:	4:4:3:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a,6]-3:N[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-3:H-1:	N[6](C[6]C[5a,6]CH)(C[6]C[6]CH)(H)2	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]HH)(CH3)(H)	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(COO)(H)	N[6](C[6]C[5a,6]CH)(C[6]C[6]CH)(H)2{1|C<3>,1|N<3>,2|H<1>}	C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]HH)(CH3)(H){1|C<4>,2|H<1>,3|C<3>}	C[6](C[6]C[5a,6]HH)(N[6]C[6]HH)(COO)(H){1|C<4>,1|H<1>,2|C<3>}	113.3840	0.000	1	113.3840	0.000	1     113.3840       0.000      1      113.3840     0.000     1
854	466	466	4:4:1:1:	3:4:4:1:	4:4:4:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6a]-3:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:C-4:H-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(H)2	C[6](C[6a]C[6a]N[6a])(C[6]C[6]HH)(N[6]C[6]HH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H)	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(H)2{1|C<3>,1|C<4>,1|N<2>,4|H<1>}	C[6](C[6a]C[6a]N[6a])(C[6]C[6]HH)(N[6]C[6]HH)(H){2|C<3>,2|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,3|H<1>}	112.4780	0.000	1	112.4780	0.000	1     112.4780       0.000      1      112.4780     0.000     1
854	466	466	4:4:1:1:	3:4:4:4:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5a]-3:C[6]-4:N[6]-4:C-4:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5a]C[6]C)(C[6]C[6]HH)(H)2	C[6](C[5a]N[5a]2)(C[6]C[6]HH)(N[6]C[6]HH)(CC[6]HH)	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5a]C[6]C)(C[6]C[6]HH)(H)2{1|C<4>,1|N<2>,1|N<3>,4|H<1>}	C[6](C[5a]N[5a]2)(C[6]C[6]HH)(N[6]C[6]HH)(CC[6]HH){2|C<4>,2|N<2>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<3>,2|C<4>,2|H<1>}	115.9010	0.000	1	115.9010	0.000	1     115.9010       0.000      1      115.9010     0.000     1
854	466	466	4:4:1:1:	4:3:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	N[6]-4:C[6]-3:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(H)2	C[6](N[6]C[6]HH)(C[6]C[6]H)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6]HH)2(H)2{1|C<3>,3|H<1>}	C[6](N[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	112.5305	0.153	2	112.5305	0.153	2     112.5305       0.153      2      112.5305     0.153     2
854	466	466	4:4:1:1:	4:3:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:C[6,6]-3:N[6]-4:H-1:	N[6]-4:C[6]-4:H-1:H-1:	N[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2)(N[6]C[6]HH)(H)	C[6](N[6]C[6,6]HH)(C[6]C[6]HH)(H)2	N[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(H)2{1|C<3>,3|C<4>,3|H<1>}	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2)(N[6]C[6]HH)(H){1|N<4>,2|C<4>,9|H<1>}	C[6](N[6]C[6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,3|H<1>}	112.1800	0.000	1	112.1800	0.000	1     112.1800       0.000      1      112.2713     0.368     3
854	466	466	4:4:1:1:	4:3:4:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:C[6a]-3:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(H)2	C[6](C[6]C[6a]N[6]H)(C[6a]C[6a]2)(N[6]C[6]HH)(H)	C[6](C[6]N[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(H)2{1|N<4>,3|C<3>,3|H<1>}	C[6](C[6]C[6a]N[6]H)(C[6a]C[6a]2)(N[6]C[6]HH)(H){1|C<4>,4|C<3>,6|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]HH)(H)2{1|C<3>,1|C<4>,3|H<1>}	112.3170	0.508	2	112.3170	0.508	2     112.3170       0.508      2      112.2713     0.368     3
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:H-1:H-1:	C[4,6,6]-4:N[6,6]-4:H-1:H-1:	C[4,6,6]-4:N[6,6]-4:H-1:H-1:	N[6,6](C[6,6]C[4,6,6]HH)2(H)2	C[6,6](C[4,6,6]C[4,6]N[4,6]H)(N[6,6]C[6,6]HH)(H)2	C[6,6](C[4,6,6]C[4,6]N[4,6]H)(N[6,6]C[6,6]HH)(H)2	N[6,6](C[6,6]C[4,6,6]HH)2(H)2{1|C<4>,1|N<3>,2|H<1>}	C[6,6](C[4,6,6]C[4,6]N[4,6]H)(N[6,6]C[6,6]HH)(H)2{1|C<3>,2|C<4>,3|H<1>}	C[6,6](C[4,6,6]C[4,6]N[4,6]H)(N[6,6]C[6,6]HH)(H)2{1|C<3>,2|C<4>,3|H<1>}	117.2000	0.000	1	117.2000	0.000	1     117.2000       0.000      1      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[5,6]HH)(C[6]C[6]HH)(H)2	C[6](C[5,6]C[5]C[6]O[5])(N[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[5,6]HH)(C[6]C[6]HH)(H)2{1|O<2>,2|C<4>,2|H<1>}	C[6](C[5,6]C[5]C[6]O[5])(N[6]C[6]HH)(H)2{3|C<4>,6|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<4>,4|H<1>}	113.4830	0.000	1	113.4830	0.000	1     113.4830       0.000      1      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6,6]HH)(C[6]C[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]HH)(H)2	C[6](C[6]C[6,6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6,6]HH)(C[6]C[6]HH)(H)2{2|C<4>,3|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]HH)(H)2{1|C<3>,3|C<4>,4|H<1>}	C[6](C[6]C[6,6]HH)(N[6]C[6]HH)(H)2{2|C<4>,3|H<1>}	113.5450	0.000	1	113.5450	0.000	1     113.5450       0.000      1      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(H)2	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6]HH)2(H)2{1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<4>,4|H<1>}	112.8388	0.579	5	112.3687	0.788	10     111.5384       0.831      562      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(H)2	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6]HH)2(H)2{2|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2{1|C<4>,2|C<3>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<4>,2|C<3>,2|H<1>}	111.5925	0.385	2	112.3687	0.788	10     111.5384       0.831      562      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(H)2	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6]HH)2(H)2{2|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]HH)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<4>,4|H<1>}	112.1027	0.888	3	112.3687	0.788	10     111.5384       0.831      562      111.5554     0.870     565
854	466	466	4:4:1:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2	N[6](C[6]C[6]HH)2(H)2{1|C<3>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]HH)(H)2{1|C<3>,1|C<4>,2|H<1>}	111.9900	0.000	1	112.2835	0.696	116     111.5384       0.831      562      111.5554     0.870     565
