466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-2_1_0:H-0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_1_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H)    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H){1|N<3>,1|O<1>,2|H<1>,2|O<2>,3|C<3>}    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2{1|Cl<1>,1|C<2>,1|H<1>,4|C<3>}   1.5289    0.0000    1     1.5277     0.0096    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-2_1_0:H-0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_1_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H)    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H){1|N<3>,1|O<2>,3|H<1>,4|C<3>}    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2{1|C<2>,2|H<1>,4|C<3>}   1.5191    0.0000    1     1.5277     0.0096    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-2_1_0:H-0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_1_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H)    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]C[6]C)(H){1|O<1>,1|O<2>,2|H<1>,2|N<3>,3|C<3>}    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2{1|Cl<1>,1|C<2>,1|H<1>,4|C<3>}   1.5205    0.0000    1     1.5277     0.0096    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-2_1_0:H-0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_1_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(C[6]C[6]C)(H)    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(C[6]C[6]C)(H){1|N<3>,1|O<2>,2|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]C[6]H)(C[6a]C[6a]H)2{1|C<2>,2|H<1>,4|C<3>}   1.5266    0.0035    2     1.5266     0.0035    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[5,6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H){1|O<2>,2|C<4>,5|C<3>,5|H<1>}    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5242    0.0004    2     1.5242     0.0004    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[5,6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a,6a]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a,6a]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H){1|O<1>,2|C<4>,4|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2{1|C<4>,2|O<2>,4|C<3>}   1.5355    0.0000    1     1.5355     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[5,6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]2)(H){1|O<1>,2|C<4>,3|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[5,6]H)(C[6a]C[6a]H)2{1|C<4>,2|O<2>,4|C<3>}   1.5315    0.0000    1     1.5315     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6,6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[6,6]C[6,6]C[6])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[6,6]C[6,6]C[6])(C[6a]C[6a]2)(H){1|O<2>,2|C<4>,5|C<3>,5|H<1>}    C[6a](C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]H)2{1|H<1>,1|N<3>,2|C<4>,3|C<3>}   1.5235    0.0000    1     1.5259     0.0040    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6,6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[6,6]C[6,6]C[6])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(N[6,6]C[6,6]C[6])(C[6a]C[6a]2)(H){1|O<2>,2|C<4>,5|C<3>,5|H<1>}    C[6a](C[6]C[6,6a]N[6,6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5271    0.0048    2     1.5259     0.0040    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H){1|C<4>,4|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5252    0.0032    3     1.5255     0.0031    6
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H){2|C<4>,4|C<3>,4|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5258    0.0036    3     1.5255     0.0031    6
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]C[6a]N)     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<3>,4|C<3>,4|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]C[6a]N){1|Cl<1>,1|C<4>,2|H<1>,3|C<3>}   1.5136    0.0000    1     1.5136     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,4|C<3>,5|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}   1.5070    0.0000    1     1.5207     0.0091    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,4|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}   1.5205    0.0037    2     1.5207     0.0091    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){2|C<4>,4|C<3>,4|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}   1.5277    0.0056    2     1.5207     0.0091    5
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]S)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]S)(H){1|C<4>,4|C<3>,5|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,1|S<4>,2|H<1>,3|C<3>}   1.5337    0.0036    2     1.5337     0.0036    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]C)(H){1|C<4>,1|O<2>,3|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5254    0.0000    1     1.5231     0.0021    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]C)(H){1|O<2>,3|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,3|C<3>}   1.5219    0.0011    2     1.5231     0.0021    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]N[6a]H)     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|N<2>,1|O<2>,3|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]N[6a]H){1|C<4>,2|H<1>,3|C<3>}   1.5217    0.0000    1     1.5217     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|O<2>,3|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}   1.5203    0.0000    1     1.5244     0.0116    6
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<2>,3|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,1|O<2>,2|H<1>,3|C<3>}   1.5345    0.0000    1     1.5244     0.0116    6
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<2>,3|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}   1.5228    0.0134    4     1.5244     0.0116    6
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]O)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]C)2     C[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]O)(H){1|H<1>,3|C<4>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]C)2{1|C<4>,1|O<1>,2|H<1>,3|C<3>}   1.5315    0.0099    2     1.5315     0.0099    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]C)(H){1|C<4>,1|N<2>,4|C<3>,4|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,2|H<1>,4|C<3>}   1.5219    0.0044    2     1.5219     0.0044    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]C[6a]O)     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|H<1>,1|N<2>,1|O<1>,1|O<2>,1|S<2>,2|C<3>,2|N<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)(C[6a]C[6a]O){3|H<1>,4|C<3>}   1.5242    0.0000    1     1.5242     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|C<4>,1|N<2>,3|H<1>,4|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{3|H<1>,4|C<3>}   1.5225    0.0000    1     1.5195     0.0042    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,2|N<3>,3|C<3>,3|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{3|H<1>,4|C<3>}   1.5166    0.0000    1     1.5195     0.0042    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]N)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]N)(H){1|C<4>,1|N<2>,4|C<3>,4|H<1>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,1|N<2>,2|H<1>,3|C<3>}   1.5241    0.0000    1     1.5241     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]S)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]S)(H){1|S<2>,3|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|S<4>,2|H<1>,4|C<3>}   1.5247    0.0000    1     1.5247     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]H)(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]H)(C[6a]C[6a]2)(H){1|C<4>,1|N<2>,2|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{3|H<1>,4|C<3>}   1.5268    0.0000    1     1.5266     0.0003    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]H)(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]H)(C[6a]C[6a]2)(H){1|N<2>,2|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{3|H<1>,4|C<3>}   1.5264    0.0000    1     1.5266     0.0003    2
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(C[6a]C[6a]2)(H){1|C<4>,5|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,1|F<1>,1|H<1>,4|C<3>}   1.5335    0.0000    1     1.5327     0.0007    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(C[6a]C[6a]2)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(C[6a]C[6a]2)(H){1|C<4>,5|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,2|H<1>,4|C<3>}   1.5322    0.0001    2     1.5327     0.0007    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<1>,1|O<2>,2|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{3|H<1>,4|C<3>}   1.5264    0.0016    2     1.5247     0.0031    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]C[6]H)(H){1|O<2>,2|H<1>,6|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|N<3>,2|H<1>,4|C<3>}   1.5213    0.0000    1     1.5247     0.0031    3
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6,6a]-1_1_0:C[6a]-1_1_0:H-0:N[6]-1_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]P[6]C)(H)    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]2)(N[6]P[6]C)(H){1|C<4>,1|O<1>,1|O<2>,2|H<1>,5|C<3>}    C[6a](C[6]C[6,6a]N[6]H)(C[6a]C[6a]H)2{1|C<4>,1|P<4>,2|H<1>,3|C<3>}   1.5142    0.0000    1     1.5142     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6a]-1_1_0:C[6]-1_0_0:H-0:N[3,6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](N[3,6]C[3,6]C[3])(C[6a]C[6a]2)(C[6]C[6]H)(H)    C[6a](C[6]N[3,6]C[6]H)(C[6a]C[6a]H)2     C[6](N[3,6]C[3,6]C[3])(C[6a]C[6a]2)(C[6]C[6]H)(H){1|C<4>,3|C<3>,5|H<1>}    C[6a](C[6]N[3,6]C[6]H)(C[6a]C[6a]H)2{2|C<3>,2|C<4>,3|H<1>}   1.5284    0.0000    1     1.5284     0.0000    1
466    643     SP2_SP3    N    3:3:3:1:    4:3:3:    C[6a]-1_1_0:C[6]-1_0_0:H-0:N[5,6]-0_0_0     C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](N[5,6]C[5,5]C[5,6])(C[6a]C[6a]2)(C[6]C[6]H)(H)    C[6a](C[6]N[5,6]C[6]H)(C[6a]C[6a]H)2     C[6](N[5,6]C[5,5]C[5,6])(C[6a]C[6a]2)(C[6]C[6]H)(H){1|O<2>,2|C<4>,4|C<3>,4|H<1>}    C[6a](C[6]N[5,6]C[6]H)(C[6a]C[6a]H)2{2|C<3>,2|C<4>,3|H<1>}   1.5177    0.0000    1     1.5177     0.0000    1
