643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(Br){2|C<3>,2|C<4>,2|H<1>}    Br(C[6a]C[6a]2)   1.9130    0.0102    2     1.9054     0.0075    22
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(Br){3|C<3>,3|H<1>}    Br(C[6a]C[6a]2)   1.9030    0.0053    2     1.9054     0.0075    22
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]C[6])2(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]C[6])2(Br){1|C<3>,4|C<4>,4|H<1>}    Br(C[6a]C[6a]2)   1.9188    0.0000    1     1.9188     0.0000    1
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br){1|Br<1>,1|C<3>,1|F<1>}    Br(C[6a]C[6a]2)   1.8905    0.0091    2     1.8891     0.0057    7
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br){1|C<3>,1|H<1>,1|O<2>}    Br(C[6a]C[6a]2)   1.8861    0.0000    1     1.8891     0.0057    7
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8892    0.0057    4     1.8891     0.0057    7
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]O)(Br){1|Cl<1>,1|C<3>,1|O<2>}    Br(C[6a]C[6a]2)   1.8828    0.0046    2     1.8828     0.0046    2
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br){1|C<3>,1|C<4>,1|H<1>}    Br(C[6a]C[6a]2)   1.8976    0.0000    1     1.8936     0.0106    4
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8932    0.0177    2     1.8936     0.0106    4
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(Br){1|H<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8905    0.0000    1     1.8936     0.0106    4
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)2(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)2(Br){1|Br<1>,1|C<3>,1|F<1>}    Br(C[6a]C[6a]2)   1.8794    0.0078    6     1.8740     0.0081    61
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)2(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)2(Br){1|C<3>,2|F<1>}    Br(C[6a]C[6a]2)   1.8736    0.0081    52     1.8740     0.0081    61
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]F)2(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]F)2(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8716    0.0067    3     1.8740     0.0081    61
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(Br){1|C<3>,1|H<1>,1|N<3>}    Br(C[6a]C[6a]2)   1.8997    0.0160    2     1.9000     0.0113    3
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.9005    0.0000    1     1.9000     0.0113    3
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,1|Br<2>,1|C<3>}    Br(C[6a]C[6a]2)   1.9063    0.0000    1     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,1|C<3>,1|C<4>}    Br(C[6a]C[6a]2)   1.9025    0.0069    7     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8899    0.0084    26     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,1|C<3>,1|O<2>}    Br(C[6a]C[6a]2)   1.9115    0.0170    4     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,1|Cl<1>,1|C<3>}    Br(C[6a]C[6a]2)   1.8965    0.0009    2     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Br<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8981    0.0064    8     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|C<3>,1|C<4>,1|H<1>}    Br(C[6a]C[6a]2)   1.8987    0.0022    4     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|C<3>,1|H<1>,1|I<1>}    Br(C[6a]C[6a]2)   1.8799    0.0000    1     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|C<3>,1|H<1>,1|N<3>}    Br(C[6a]C[6a]2)   1.8833    0.0022    2     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|C<3>,2|C<4>}    Br(C[6a]C[6a]2)   1.8977    0.0000    1     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8937    0.0119    47     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|Cl<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.9060    0.0000    1     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){1|H<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8981    0.0077    5     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(Br){2|Br<1>,1|C<3>}    Br(C[6a]C[6a]2)   1.8873    0.0118    8     1.8942     0.0112    117
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|B<3>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.9016    0.0060    2     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|C<2>,1|C<3>}    Br(C[6a]C[6a]2)   1.8834    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|C<3>,1|C<4>}    Br(C[6a]C[6a]2)   1.8942    0.0143    47     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8869    0.0093    22     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|C<3>,1|N<3>}    Br(C[6a]C[6a]2)   1.8861    0.0082    4     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|C<3>,1|S<4>}    Br(C[6a]C[6a]2)   1.8899    0.0091    6     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,1|Pt<6>,1|C<3>}    Br(C[6a]C[6a]2)   1.9042    0.0038    2     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8915    0.0108    115     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Br<2>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8975    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<2>,1|C<3>,1|C<4>}    Br(C[6a]C[6a]2)   1.9022    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<2>,1|C<3>,1|O<2>}    Br(C[6a]C[6a]2)   1.8946    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,1|C<4>,1|H<1>}    Br(C[6a]C[6a]2)   1.8990    0.0105    22     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,1|C<4>,1|O<2>}    Br(C[6a]C[6a]2)   1.8915    0.0082    4     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,1|F<1>,1|H<1>}    Br(C[6a]C[6a]2)   1.8812    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,1|H<1>,1|O<2>}    Br(C[6a]C[6a]2)   1.8936    0.0071    8     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8900    0.0085    13     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<3>,2|O<2>}    Br(C[6a]C[6a]2)   1.9014    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|C<4>,2|C<3>}    Br(C[6a]C[6a]2)   1.8977    0.0083    19     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Cl<1>,1|C<3>,1|C<4>}    Br(C[6a]C[6a]2)   1.8928    0.0026    3     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Cl<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8745    0.0000    1     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|Cl<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8878    0.0081    51     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|H<1>,2|C<3>}    Br(C[6a]C[6a]2)   1.8924    0.0067    35     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|N<3>,2|C<3>}    Br(C[6a]C[6a]2)   1.8836    0.0052    3     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){1|O<2>,2|C<3>}    Br(C[6a]C[6a]2)   1.8930    0.0090    5     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(Br){2|Br<1>,1|C<3>}    Br(C[6a]C[6a]2)   1.8927    0.0099    11     1.8919     0.0105    379
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(Br){1|C<3>,1|H<1>,1|O<2>}    Br(C[6a]C[6a]2)   1.9043    0.0068    2     1.8937     0.0170    25
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]2)   1.8928    0.0174    23     1.8937     0.0170    25
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]C)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]C)(Br){1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8951    0.0095    3     1.8951     0.0095    3
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){1|Br<1>,1|C<3>}    Br(C[6a]C[6a]2)   1.8867    0.0019    8     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8925    0.0084    17     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){1|C<3>,1|N<3>}    Br(C[6a]C[6a]2)   1.8956    0.0033    2     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){1|C<3>,1|O<2>}    Br(C[6a]C[6a]2)   1.8927    0.0101    3     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){1|N<3>,1|O<1>}    Br(C[6a]C[6a]2)   1.8863    0.0000    1     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(Br){2|C<3>}    Br(C[6a]C[6a]2)   1.8893    0.0067    12     1.8906     0.0072    43
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br){1|Br<1>,1|C<3>}    Br(C[6a]C[6a]2)   1.8958    0.0038    2     1.8846     0.0224    6
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br){1|C<3>,1|C<4>}    Br(C[6a]C[6a]2)   1.8924    0.0000    1     1.8846     0.0224    6
643    978     SP-NON_SP2    N    3:3:1:    3:    Br-1:C[6a]-1_1_0:C[6a]-1_1_0     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br)    Br(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(Br){1|C<3>,1|H<1>}    Br(C[6a]C[6a]2)   1.8746    0.0307    3     1.8846     0.0224    6
