466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6,6a]-3_2_2:H-3:N[6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]S)(CH3)(H)    C(C[6]C[6,6a]N[6]H)(H)3     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]S)(CH3)(H){3|C<3>,3|H<1>}    C(C[6]C[6,6a]N[6]H)(H)3   1.5219    0.0000    1     1.5219     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:C[6]-3_2_2:H-3     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(C[6]N[6]O)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]H)(C[6]N[6]O)(CH3)(H){1|H<1>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5366    0.0000    2     1.5366     0.0000    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:C[6]-3_2_2:H-3     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]N[6])(C[6]C[6]H)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]N[6])(C[6]C[6]H)(CH3)(H){1|Cr<10>,1|Mn<7>,1|C<5>,1|H<1>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5217    0.0000    1     1.5217     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:C[6]-3_3_2:H-3     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)(C[6]C[6]H)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]C)(C[6]C[6]H)(CH3)(H){1|C<4>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5358    0.0000    1     1.5358     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6,6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](N[6,6]C[6,6,6a]C[6,6])(C[6]C[6]H)(CH3)(H)    C(C[6]N[6,6]C[6]H)(H)3     C[6](N[6,6]C[6,6,6a]C[6,6])(C[6]C[6]H)(CH3)(H){1|C<4>,1|N<3>,2|C<3>,2|H<1>}    C(C[6]N[6,6]C[6]H)(H)3   1.5101    0.0000    1     1.5101     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[5,6]H)(N[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[5,6]H)(N[6]C[6]H)(CH3)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5200    0.0000    1     1.5200     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_2_0     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](N[6]N[5,6]H)(C[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](N[6]N[5,6]H)(C[6]C[6]H)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5212    0.0000    1     1.5212     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_2_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(N[6]N[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]H)(N[6]N[6]C)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.4857    0.0000    1     1.4857     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(N[6]O[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]H)(N[6]O[6]C)(CH3)(H){1|C<4>,1|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5218    0.0000    1     1.5218     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(N[6]S[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]H)(N[6]S[6]C)(CH3)(H){1|C<4>,1|H<1>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5161    0.0000    1     1.5161     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:N[6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(N[6]S[6]S)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]H)(N[6]S[6]S)(CH3)(H){1|C<4>,1|H<1>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5083    0.0106    2     1.5083     0.0106    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_0:H-3:S[6]-3_3_2     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](C[6]C[6]H)(S[6]N[6]O)(CH3)(H)    C(C[6]C[6]S[6]H)(H)3     C[6](C[6]C[6]H)(S[6]N[6]O)(CH3)(H){1|C<4>,1|H<1>,1|S<4>}    C(C[6]C[6]S[6]H)(H)3   1.5178    0.0000    1     1.5178     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)(N[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]C)(N[6]C[6]H)(CH3)(H){1|C<4>,1|N<3>,1|S<1>}    C(C[6]C[6]N[6]H)(H)3   1.5223    0.0088    3     1.5223     0.0088    3
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[5,6]O)(N[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[5,6]O)(N[6]C[6]H)(CH3)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5082    0.0000    1     1.5082     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[6]O)(N[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]O)(N[6]C[6]H)(CH3)(H){1|C<4>,1|H<1>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5190    0.0136    2     1.5190     0.0136    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]O[6]O)(N[6]C[6]H)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]O[6]O)(N[6]C[6]H)(CH3)(H){1|C<4>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5104    0.0000    1     1.5104     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6a]C[6])(N[6]C[6a]O[6])(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6a]C[6])(N[6]C[6a]O[6])(CH3)(H){1|C<4>,1|H<1>,4|C<3>}    C(C[6]C[6]N[6]H)(H)3   1.5240    0.0000    1     1.5240     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[5,6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[5,6]O)(N[6]C[6]C)(CH3)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5132    0.0005    2     1.5132     0.0005    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[6,6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6,6]O)(N[6]C[6]C)(CH3)(H){1|C<3>,1|N<3>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5269    0.0000    1     1.5222     0.0083    5
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[6,6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6,6]O)(N[6]C[6]C)(CH3)(H){1|C<4>,1|N<3>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5210    0.0091    4     1.5222     0.0083    5
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]O)(N[6]C[6]C)(CH3)(H){1|C<3>,1|N<3>,1|O<1>}    C(C[6]C[6]N[6]H)(H)3   1.5297    0.0000    1     1.5253     0.0063    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]N[6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]O)(N[6]C[6]C)(CH3)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5208    0.0000    1     1.5253     0.0063    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](N[6]C[6,6a]C)(C[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](N[6]C[6,6a]C)(C[6]C[6]C)(CH3)(H){1|C<4>,2|C<3>}    C(C[6]C[6]N[6]H)(H)3   1.5361    0.0061    2     1.5361     0.0061    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](N[6]C[6,6a]S)(C[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](N[6]C[6,6a]S)(C[6]C[6]C)(CH3)(H){1|H<1>,2|C<3>}    C(C[6]C[6]N[6]H)(H)3   1.5354    0.0000    1     1.5354     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     Cl-3:C[6]-3_2_2_0:H-3:H-3     C[6](C[6]N[6]O)(N[6]C[6]C)(CClHH)(H)    C(C[6]C[6]N[6]H)(Cl)(H)2     C[6](C[6]N[6]O)(N[6]C[6]C)(CClHH)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(Cl)(H)2   1.5108    0.0130    5     1.5108     0.0130    5
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)(N[6]C[6]S)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]C)(N[6]C[6]S)(CH3)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}    C(C[6]C[6]N[6]H)(H)3   1.5296    0.0000    1     1.5296     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_2_2:H-3:N[6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:H-3     C[6](C[6]O[6]O)(N[6]C[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]O[6]O)(N[6]C[6]C)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5366    0.0000    1     1.5366     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2:C[6]-3_3_2:H-3     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]C)2(CH3)(H){1|C<3>,1|H<1>,1|O<2>}    C(C[6]C[6]2H)(H)3   1.5706    0.0000    1     1.5544     0.0229    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2:C[6]-3_3_2:H-3     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]C)2(CH3)(H){1|C<4>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5382    0.0000    1     1.5544     0.0229    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](C[6]C[6]C)(N[6]N[6]C)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]C)(N[6]N[6]C)(CH3)(H){1|C<4>,2|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5178    0.0000    1     1.5178     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:H-3:N[6]-3_2_0:N[6]-3_3_0     Cl-3:Cl-3:C[6]-3_3_2_0:H-3     C[6](N[6]C[6,6a]H)(N[6]S[6]H)(CCl2H)(H)    C(C[6]N[6]2H)(Cl)2(H)     C[6](N[6]C[6,6a]H)(N[6]S[6]H)(CCl2H)(H){2|C<3>,2|O<1>}    C(C[6]N[6]2H)(Cl)2(H)   1.5244    0.0000    1     1.5244     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:H-3:N[6]-3_2_0:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:H-3     C[6](N[6]C[6,6a]H)(N[6]C[6]2)(CH3)(H)    C(C[6]N[6]2H)(H)3     C[6](N[6]C[6,6a]H)(N[6]C[6]2)(CH3)(H){1|H<1>,2|C<3>,3|C<4>}    C(C[6]N[6]2H)(H)3   1.5223    0.0000    1     1.5223     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:1:1:1:    C-3_0_0_0:H-3:N[6]-3_2_0:N[6]-3_3_3     Cl-3:C[6]-3_3_2_0:H-3:H-3     C[6](N[6]C[6,6a]H)(N[6]S[6]C)(CClHH)(H)    C(C[6]N[6]2H)(Cl)(H)2     C[6](N[6]C[6,6a]H)(N[6]S[6]C)(CClHH)(H){2|C<3>,2|O<1>}    C(C[6]N[6]2H)(Cl)(H)2   1.5161    0.0000    1     1.5161     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_2_0_0:C[6,6]-3_2_2:C[6,6]-3_2_2:H-3     C[6]-3_2_2_0:H-3:H-3:O-3_2     C[6](C[6,6]C[6,6]C[6])2(CHHO)(H)    C(C[6]C[6,6]2H)(OC)(H)2     C[6](C[6,6]C[6,6]C[6])2(CHHO)(H){1|N<3>,2|O<1>,4|C<4>}    C(C[6]C[6,6]2H)(OC)(H)2   1.5199    0.0000    1     1.5199     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:H-3:N[6,6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:O-3_2     C[6](C[6,6a]C[5,6a]C[6,6a])(N[6,6]C[6,6]C[6])(CHHO)(H)    C(C[6]C[6,6a]N[6,6]H)(OC)(H)2     C[6](C[6,6a]C[5,6a]C[6,6a])(N[6,6]C[6,6]C[6])(CHHO)(H){2|C<3>,2|H<1>,2|O<2>,3|C<4>}    C(C[6]C[6,6a]N[6,6]H)(OC)(H)2   1.5289    0.0000    1     1.5289     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:O-3_2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CHHO)(H)    C(C[6]C[6,6a]N[6]H)(OC[6a])(H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CHHO)(H){1|C<4>,2|C<3>,3|H<1>}    C(C[6]C[6,6a]N[6]H)(OC[6a])(H)2   1.5107    0.0000    1     1.5107     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:C[6,6a]-3_2_2:H-3:N[6]-3_3_0     C[6]-3_3_2_0:H-3:H-3:O-3_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]H)(CHHO)(H)    C(C[6]C[6,6a]N[6]H)(OH)(H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]H)(CHHO)(H){1|C<4>,2|C<3>,3|H<1>}    C(C[6]C[6,6a]N[6]H)(OH)(H)2   1.4984    0.0000    1     1.4984     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:C[6,6a]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:O-3_0     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CHHO)(H)    C(C[6]C[6,6a]N[6]H)(OH)(H)2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CHHO)(H){1|C<4>,1|H<1>,1|O<1>,2|C<3>}    C(C[6]C[6,6a]N[6]H)(OH)(H)2   1.5360    0.0042    2     1.5360     0.0042    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_2_2:H-3:N[6]-3_2_0     C[6]-3_2_2_0:H-3:H-3:O-3_0     C[6](C[6]N[6]O)(N[6]C[6]H)(CHHO)(H)    C(C[6]C[6]N[6]H)(OH)(H)2     C[6](C[6]N[6]O)(N[6]C[6]H)(CHHO)(H){1|C<4>,1|H<1>,1|O<1>}    C(C[6]C[6]N[6]H)(OH)(H)2   1.5206    0.0128    2     1.5206     0.0128    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_2_2:H-3:N[6]-3_3_2     C[6]-3_2_2_0:H-3:H-3:O-3_0     C[6](C[6]N[5,6]O)(N[6]C[6]C)(CHHO)(H)    C(C[6]C[6]N[6]H)(OH)(H)2     C[6](C[6]N[5,6]O)(N[6]C[6]C)(CHHO)(H){1|O<1>,2|C<4>}    C(C[6]C[6]N[6]H)(OH)(H)2   1.5197    0.0000    1     1.5197     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:H-3:N[6]-3_2_0:N[6]-3_3_3     C[6]-3_3_2_0:H-3:H-3:S-3_3     C[6](N[6]C[6,6a]H)(N[6]S[6]C)(CHHS)(H)    C(C[6]N[6]2H)(SC)(H)2     C[6](N[6]C[6,6a]H)(N[6]S[6]C)(CHHS)(H){2|C<3>,2|O<1>}    C(C[6]N[6]2H)(SC)(H)2   1.5082    0.0000    1     1.5082     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:2:1:1:    C-3_3_0_0:H-3:S[6]-3_3_2:S[6]-3_3_2     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](S[6]C[6]O)2(CHHO)(H)    C(C[6]S[6]2H)(OC)(H)2     C[6](S[6]C[6]O)2(CHHO)(H){1|C<4>,4|H<1>}    C(C[6]S[6]2H)(OC)(H)2   1.5141    0.0000    1     1.5141     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[5,6]-3_2_2:C[6,6]-3_2_2:H-3     C[6a]-3_2_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[5,6]C[5,6]C[5])(C[6,6]C[6,6]C[6])(CC[6a]HH)(H)    C(C[6]C[5,6]C[6,6]H)(C[6a]C[6a]2)(H)2     C[6](C[5,6]C[5,6]C[5])(C[6,6]C[6,6]C[6])(CC[6a]HH)(H){1|N<3>,2|C<3>,2|C<4>,2|O<1>}    C(C[6]C[5,6]C[6,6]H)(C[6a]C[6a]2)(H)2   1.5629    0.0000    1     1.5629     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[5,6]-3_3_2:H-3:N[6]-3_2_2     C-3_2_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[5,6]C[5,6]C[5])(N[6]C[6,6a]C)(CCHH)(H)    C(C[6]C[5,6]N[6]H)(COO)(H)2     C[6](C[5,6]C[5,6]C[5])(N[6]C[6,6a]C)(CCHH)(H){1|C<4>,1|N<3>,2|C<3>,2|H<1>}    C(C[6]C[5,6]N[6]H)(COO)(H)2   1.5443    0.0000    1     1.5443     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[5a,6]-3_2_2:C[6]-3_2_0:H-3     C[6]-3_2_2_0:H-3:H-3:N-3_2_2     C[6](C[5a,6]C[5a,6]C[5a])(C[6]C[6]H)(CHHN)(H)    C(C[6]C[5a,6]C[6]H)(NOO)(H)2     C[6](C[5a,6]C[5a,6]C[5a])(C[6]C[6]H)(CHHN)(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,1|O<2>}    C(C[6]C[5a,6]C[6]H)(NOO)(H)2   1.5463    0.0000    1     1.5463     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[5a,6]-3_2_2:H-3:N[6]-3_3_3     C-3_3_2:C[6]-3_3_2_0:H-3:H-3     C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]C)(CCHH)(H)    C(C[6]C[5a,6]N[6]H)(CCO)(H)2     C[6](C[5a,6]C[5a,6]N[5a])(N[6]C[6]C)(CCHH)(H){1|C<4>,2|H<1>,3|C<3>}    C(C[6]C[5a,6]N[6]H)(CCO)(H)2   1.5435    0.0000    1     1.5435     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6]-3_3_2:H-3:N[6]-3_3_2     C-3_2_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[6,6]C[6,6]C[6])(N[6]C[6,6a]S)(CCHH)(H)    C(C[6]C[6,6]N[6]H)(COO)(H)2     C[6](C[6,6]C[6,6]C[6])(N[6]C[6,6a]S)(CCHH)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}    C(C[6]C[6,6]N[6]H)(COO)(H)2   1.5359    0.0000    1     1.5359     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2:H-3     C-3_3_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[6,6a]C[6,6a]C[6a])2(CCHH)(H)    C(C[6]C[6,6a]2H)(CCO)(H)2     C[6](C[6,6a]C[6,6a]C[6a])2(CCHH)(H){1|C<4>,2|H<1>,4|C<3>}    C(C[6]C[6,6a]2H)(CCO)(H)2   1.5622    0.0000    1     1.5622     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2:H-3     C[6a]-3_2_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]HH)(H)    C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(H)2     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]HH)(H){1|C<4>,2|H<1>,4|C<3>}    C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(H)2   1.5358    0.0000    1     1.5516     0.0222    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2:H-3     C[6a]-3_2_2:C[6]-3_2_2_0:H-3:H-3     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]HH)(H)    C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(H)2     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]HH)(H){1|H<1>,1|O<2>,5|C<3>}    C(C[6]C[6,6a]2H)(C[6a]C[6a]2)(H)2   1.5673    0.0000    1     1.5516     0.0222    2
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:C[6]-3_2_0:H-3     C-3_3_2:Cl-3:Cl-3:C[6]-3_2_2_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5,6]H)(CCl2C)(H)    C(C[6]C[6,6a]C[6]H)(COS)(Cl)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5,6]H)(CCl2C)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}    C(C[6]C[6,6a]C[6]H)(COS)(Cl)2   1.5603    0.0000    1     1.5603     0.0000    1
466    490     SP3_SP3    N:S    3:3:4:1:    4:3:1:1:    C-3_2_0_0:C[6,6a]-3_2_2:C[6]-3_2_1:H-3     C[6]-3_2_2_0:H-3:H-3:N-3_2_2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)(CHHN)(H)    C(C[6]C[6,6a]C[6]H)(NOO)(H)2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)(CHHN)(H){1|H<1>,1|N<3>,1|O<2>,2|C<3>}    C(C[6]C[6,6a]C[6]H)(NOO)(H)2   1.5280    0.0191    2     1.5280     0.0191    2
