670    998     SP3_SP3    N    4:4:4:    3:3:2:1:    C-0_0_0_0:C[6]-0_0_0_0:P-1_1_0_0     N-1_0_0:N-1_0_0:N-1_0:O-1     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NS)(O)     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NS)(O)   1.6610    0.0098    2     1.6610     0.0098    2
670    998     SP3_SP3    N    4:4:4:    3:3:2:1:    C-0_0_0_0:C[6]-0_0_0_0:P-1_1_0_0     N-1_0_0:N-1_0_0:N-1_1:O-1     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NC)(O)     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NC)(O)   1.6465    0.0057    2     1.6465     0.0057    2
670    998     SP3_SP3    N    4:4:4:    3:3:2:2:    C-0_0_0_0:C-1_0_0_0:P-1_1_0_0     N-1_0_0:N-1_0_0:N-1_1:N-1_1     N(CC[6a]HH)(CCHH)(PN3)    P(NCC)2(NP)2     N(CC[6a]HH)(CCHH)(PN3)    P(NCC)2(NP)2   1.6118    0.0000    1     1.6118     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     I-1:N-1_0_0:N-1_0_0:N-1_0_0     N(CCHH)2(PINN)    P(NCC)3(I)     N(CCHH)2(PINN)    P(NCC)3(I)   1.6421    0.0130    4     1.6421     0.0130    4
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:O-1     N(PNNO)(CH3)2    P(NCC)3(O)     N(PNNO)(CH3)2    P(NCC)3(O)   1.6463    0.0112    18     1.6463     0.0112    18
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:O-1     N(PNNO)(CH3)2    P(NC[6]H)2(NCC)(O)     N(PNNO)(CH3)2    P(NC[6]H)2(NCC)(O)   1.6520    0.0000    1     1.6520     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(CCHH)2(PNNO)    P(NCC)2(NCH)(O)     N(CCHH)2(PNNO)    P(NCC)2(NCH)(O)   1.6354    0.0035    6     1.6354     0.0035    6
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(PNNO)(CH3)2    P(NCC)2(NCH)(O)     N(PNNO)(CH3)2    P(NCC)2(NCH)(O)   1.6387    0.0000    1     1.6387     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N[5a]-1_1_1:O-1     N(PN[5a]NO)(CH3)2    P(N[5a]C[5a,6a]C[5a])(NCC)2(O)     N(PN[5a]NO)(CH3)2    P(N[5a]C[5a,6a]C[5a])(NCC)2(O)   1.6334    0.0025    2     1.6334     0.0025    2
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0:O-1     N(PC[6a]2O)(CCCH)2    P(C[6a]C[6a]2)2(NCC)(O)     N(PC[6a]2O)(CCCH)2    P(C[6a]C[6a]2)2(NCC)(O)   1.6527    0.0056    3     1.6527     0.0056    3
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0:O-1     N(PC[6a]2O)(CCHH)2    P(C[6a]C[6a]2)2(NCC)(O)     N(PC[6a]2O)(CCHH)2    P(C[6a]C[6a]2)2(NCC)(O)   1.6559    0.0000    1     1.6559     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0:S-1     N(PC[6a]2S)(CCCH)2    P(C[6a]C[6a]2)2(NCC)(S)     N(PC[6a]2S)(CCCH)2    P(C[6a]C[6a]2)2(NCC)(S)   1.6673    0.0000    1     1.6673     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-0_0_0_0:P-2_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1     N(CCHH)2(PN3)    P(NCC)3(N)     N(CCHH)2(PN3)    P(NCC)3(N)   1.6634    0.0050    5     1.6634     0.0050    5
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-1_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:O-1     N(CC[6a]HH)(PNNO)(CH3)    P(NCC)2(NHS)(O)     N(CC[6a]HH)(PNNO)(CH3)    P(NCC)2(NHS)(O)   1.6327    0.0000    1     1.6327     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-1_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(CC[6a]HH)(PNNO)(CH3)    P(NCC)2(NCH)(O)     N(CC[6a]HH)(PNNO)(CH3)    P(NCC)2(NCH)(O)   1.6318    0.0080    8     1.6318     0.0080    8
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-1_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(CC[6a]HH)(PNNO)(CH3)    P(NC[6a]H)(NCC)2(O)     N(CC[6a]HH)(PNNO)(CH3)    P(NC[6a]H)(NCC)2(O)   1.6465    0.0039    2     1.6465     0.0039    2
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C-1_0_0_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0:O-1     N(CC[6a]CH)(PC[6a]2O)(CH3)    P(C[6a]C[6a]2)2(NCC)(O)     N(CC[6a]CH)(PC[6a]2O)(CH3)    P(C[6a]C[6a]2)2(NCC)(O)   1.6539    0.0114    2     1.6539     0.0114    2
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-0_0_0_0:C[6]-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NCH)(O)     N(C[6]C[6]2H)(PNNO)(CH3)    P(NC[6]C)2(NCH)(O)   1.6342    0.0055    11     1.6342     0.0055    11
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-1_0_0_0:C-1_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(CC[6a]HH)(CC[6]HH)(PNNO)    P(NCC)2(NCH)(O)     N(CC[6a]HH)(CC[6]HH)(PNNO)    P(NCC)2(NCH)(O)   1.6443    0.0000    1     1.6443     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-1_0_0_0:C-1_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_1_0:O-1     N(CC[6a]HH)2(PNNO)    P(NCC)2(NCH)(O)     N(CC[6a]HH)2(PNNO)    P(NCC)2(NCH)(O)   1.6435    0.0047    8     1.6435     0.0047    8
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-1_0_0_0:C-1_0_0_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0:O-1     N(CC[6a]CH)(CC[6a]HH)(PC[6a]2O)    P(C[6a]C[6a]2)2(NCC)(O)     N(CC[6a]CH)(CC[6a]HH)(PC[6a]2O)    P(C[6a]C[6a]2)2(NCC)(O)   1.6620    0.0000    1     1.6620     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:1:    C-1_0_0_0:P-1_1_1_0:P-1_1_1_0     C[6a]-1_1_1:C[6a]-1_1_1:N-1_1_0:O-1     N(PC[6a]2O)2(CCCH)    P(C[6a]C[6a]2)2(NCP)(O)     N(PC[6a]2O)2(CCCH)    P(C[6a]C[6a]2)2(NCP)(O)   1.7112    0.0000    1     1.7112     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:S-1_0     N(PNNS)(CH3)2    P(NCC)3(SI)     N(PNNS)(CH3)2    P(NCC)3(SI)   1.6436    0.0000    1     1.6436     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:S-1_0     N(PNNS)(CH3)2    P(NCC)3(SS)     N(PNNS)(CH3)2    P(NCC)3(SS)   1.6125    0.0032    3     1.6125     0.0032    3
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_0     N(CH3)2(PN3)    P(NCC)3(NH)     N(CH3)2(PN3)    P(NCC)3(NH)   1.6629    0.0131    3     1.6629     0.0131    3
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_1     N(CCHH)(CH3)(PN3)    P(NCC)3(NN)     N(CCHH)(CH3)(PN3)    P(NCC)3(NN)   1.6383    0.0058    13     1.6383     0.0058    13
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_1     N(CCHH)2(PN3)    P(NCC)3(NP)     N(CCHH)2(PN3)    P(NCC)3(NP)   1.6674    0.0064    7     1.6674     0.0064    7
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_1     N(CH3)2(PN3)    P(NCC)3(NP)     N(CH3)2(PN3)    P(NCC)3(NP)   1.6533    0.0158    19     1.6533     0.0158    19
670    998     SP3_SP3    N    4:4:4:    3:3:3:2:    C-0_0_0_0:C-0_0_0_0:P-2_0_0_0     C-2_1:N-1_0_0:N-1_0_0:N-1_0_0     N(PCNN)(CH3)2    P(NCC)3(CN)     N(PCNN)(CH3)2    P(NCC)3(CN)   1.5929    0.0093    2     1.5929     0.0093    2
670    998     SP3_SP3    N    4:4:4:    3:3:3:3:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_0_0     N(CCHH)(CH3)(PN3)    P(NCC)3(NHH)     N(CCHH)(CH3)(PN3)    P(NCC)3(NHH)   1.6314    0.0032    3     1.6314     0.0032    3
670    998     SP3_SP3    N    4:4:4:    3:3:3:3:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     N-1_0_0:N-1_0_0:N-1_0_0:N-1_0_0     N(CCHH)2(PN3)    P(NCC)4     N(CCHH)2(PN3)    P(NCC)4   1.6351    0.0032    14     1.6351     0.0032    14
670    998     SP3_SP3    N    4:4:4:    3:3:3:3:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     C-1_0_0:N-1_0_0:N-1_0_0:N-1_0_0     N(PCNN)(CH3)2    P(CHH)(NCC)3     N(PCNN)(CH3)2    P(CHH)(NCC)3   1.6774    0.0178    3     1.6774     0.0178    3
670    998     SP3_SP3    N    4:4:4:    3:3:3:3:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     C-1_1_0:N-1_0_0:N-1_0_0:N-1_0_0     N(CCHH)2(PCNN)    P(CCO)(NCC)3     N(CCHH)2(PCNN)    P(CCO)(NCC)3   1.6361    0.0000    1     1.6361     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:3:4:3:    C-0_0_0_0:C-0_0_0_0:P-1_1_0_0     B-1_0_0_0:C[6a]-1_1_1:C[6a]-1_1_1:N-1_0_0     N(PC[6a]2B)(CCCH)(CH3)    P(C[6a]C[6a]2)2(BH3)(NCC)     N(PC[6a]2B)(CCCH)(CH3)    P(C[6a]C[6a]2)2(BH3)(NCC)   1.6554    0.0026    2     1.6554     0.0026    2
670    998     SP3_SP3    N    4:4:4:    3:3:4:4:    C-0_0_0_0:C[5]-1_0_0_0:P-1_0_0_0     B-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:N-1_0_0     N(C[5]C[5,6a]C[5]H)(PC[6a]BC)(CH3)    P(C[6a]C[6a]2)(NC[5]C)(BH3)(CH3)     N(C[5]C[5,6a]C[5]H)(PC[6a]BC)(CH3)    P(C[6a]C[6a]2)(NC[5]C)(BH3)(CH3)   1.6670    0.0000    1     1.6670     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:4:3:3:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     B-1_0_0_0:C[6a]-1_1_1:N-1_0_0:N-1_0_0     N(PC[6a]BN)(CCCH)(CH3)    P(C[6a]C[6a]2)(BH3)(NCC)2     N(PC[6a]BN)(CCCH)(CH3)    P(C[6a]C[6a]2)(BH3)(NCC)2   1.6696    0.0000    1     1.6696     0.0000    1
670    998     SP3_SP3    N    4:4:4:    3:4:4:3:    C-0_0_0_0:C-0_0_0_0:P-1_0_0_0     B-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:N-1_0_0     N(PC[6a]BC)(CH3)2    P(C[6a]C[6a]2)(BH3)(CC3)(NCC)     N(PC[6a]BC)(CH3)2    P(C[6a]C[6a]2)(BH3)(CC3)(NCC)   1.6582    0.0000    1     1.6582     0.0000    1
670    998     SP3_SP3    N    4:4:4:    4:3:3:3:    C-0_0_0_0:C-0_0_0_0:P-0_0_0_0     B-1_0_0_0:N-1_0_0:N-1_0_0:N-1_0_0     N(PBNN)(CH3)2    P(BH3)(NCC)3     N(PBNN)(CH3)2    P(BH3)(NCC)3   1.6697    0.0167    2     1.6697     0.0167    2
678    678     SP3_SP3    Y    3:4:2:1:    3:4:2:1:    C[5,6a]-1_1_1:O-1_0:P[5]-1_1_1_0:Se-1     C[5,6a]-1_1_1:O-1_0:P[5]-1_1_1_0:Se-1     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(OC)(Se)    P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(OC)(Se)     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(OC)(Se){1|H<1>,3|C<3>}    P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(OC)(Se){1|H<1>,3|C<3>}   2.2479    0.0000    1     2.2479     0.0000    1
678    678     SP3_SP3    Y    3:4:4:4:    3:4:1:1:    C-1_0_0_0:C-1_0_0_0:C[5,6a]-1_1_1:P[5]-1_1_1_1     C[5,6a]-1_1_1:O-1:P[5]-1_1_0_0:S-1     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]OS)(CCCH)2    P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(P[5]C[5,6a]CC)(O)(S)     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]OS)(CCCH)2{1|H<1>,3|C<3>}    P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(P[5]C[5,6a]CC)(O)(S){4|C<3>}   2.2272    0.0000    1     2.2272     0.0000    1
678    678     SP3_SP3    Y    3:4:4:4:    3:4:1:1:    C-1_0_0_0:C-1_0_0_0:C[5,6a]-1_1_1:P[5]-1_1_1_1     C[5,6a]-1_1_1:O-1:P[5]-1_1_0_0:Se-1     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(CCCH)2    P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(P[5]C[5,6a]CC)(Se)(O)     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SeO)(CCCH)2{1|H<1>,3|C<3>}    P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(P[5]C[5,6a]CC)(Se)(O){4|C<3>}   2.2296    0.0000    1     2.2296     0.0000    1
678    678     SP3_SP3    Y    3:4:4:4:    3:4:1:1:    C-1_0_0_0:C-1_0_0_0:C[5,6a]-1_1_1:P[5]-1_1_1_1     C[5,6a]-1_1_1:P[5]-1_1_0_0:S-1:S-1     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SS)(CCCH)2    P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]CC)(S)2     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]SS)(CCCH)2{1|H<1>,3|C<3>}    P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]CC)(S)2{1|H<1>,3|C<3>}   2.2830    0.0111    2     2.2830     0.0111    2
678    678     SP3_SP3    Y    4:2:1:1:    4:2:1:1:    P[5]-1_1_1_0:Se-1:Se-1:Se[5]-2_1     P[5]-1_1_1_0:Se-1:Se-1:Se[5]-2_1     P[5](P[5]Se[5]Se2)(Se[5]P[5])(Se)2    P[5](P[5]Se[5]Se2)(Se[5]P[5])(Se)2     P[5](P[5]Se[5]Se2)(Se[5]P[5])(Se)2{1|P<3>}    P[5](P[5]Se[5]Se2)(Se[5]P[5])(Se)2{1|P<3>}   2.2600    0.0000    1     2.2600     0.0000    1
678    678     SP3_SP3    Y    4:3:3:4:    4:3:3:4:    B-1_0_0_0:C[6a]-1_1_1:P[5]-2_1_1_0:P[5]-2_1_1     B-1_0_0_0:C[6a]-1_1_1:P[5]-2_1_1_0:P[5]-2_1_1     P[5](P[5]C[6a]P[5]B)(P[5]C[6a]P[5])(C[6a]C[6a]2)(BH3)    P[5](P[5]C[6a]P[5]B)(P[5]C[6a]P[5])(C[6a]C[6a]2)(BH3)     P[5](P[5]C[6a]P[5]B)(P[5]C[6a]P[5])(C[6a]C[6a]2)(BH3){2|H<1>,8|C<3>}    P[5](P[5]C[6a]P[5]B)(P[5]C[6a]P[5])(C[6a]C[6a]2)(BH3){2|H<1>,8|C<3>}   2.2139    0.0115    2     2.2139     0.0115    2
678    690     SP-NON_SP3    N    2:2:1:1:    4:    H-1:O-1:O[5]-1_0:O[5]-1_0     P[5]-1_0_0_0     P[5](O[5]C[5])2(H)(O)    H(P[5]O[5]2O)     P[5](O[5]C[5])2(H)(O){4|C<4>}    H(P[5]O[5]2O)   1.2817    0.0000    1     1.2817     0.0000    1
678    690     SP-NON_SP3    N    3:3:1:1:    4:    H-1:N[5]-1_0_0:N[5]-1_0_0:O-1     P[5]-1_0_0_0     P[5](N[5]C[5]C)2(H)(O)    H(P[5]N[5]2O)     P[5](N[5]C[5]C)2(H)(O){4|H<1>}    H(P[5]N[5]2O)   1.3397    0.0000    1     1.3397     0.0000    1
678    727     SP2_SP3    Y    3:2:3:1:    3:3:4:    C[5,6a]-1_1_1:N-1_0_0:O-1:S[5]-1_1     C[5,6a,6a]-1_1_1:C[6a]-1_1_0:P[5]-1_1_0_0     P[5](C[5,6a]C[5,6a,6a]C[6a])(S[5]C[5,6a])(NCC)(O)    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(P[5]S[5]NO)     P[5](C[5,6a]C[5,6a,6a]C[6a])(S[5]C[5,6a])(NCC)(O){1|H<1>,3|C<3>}    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(P[5]S[5]NO){1|H<1>,3|C<3>}   1.7996    0.0000    1     1.7996     0.0000    1
678    727     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-1_0_0_0:C-1_0_0_0:C[5,6a]-1_1_1:O[5]-1_0     C[5,6a]-1_1_0:C[6a]-1_1_0:P[5]-1_0_0_0     P[5](C[5,6a]C[5,6a]C[6a])(O[5]B[5])(CC3)2    C[5,6a](C[5,6a]C[6a]B[5])(C[6a]C[6a]H)(P[5]O[5]CC)     P[5](C[5,6a]C[5,6a]C[6a])(O[5]B[5])(CC3)2{2|C<3>,3|H<1>}    C[5,6a](C[5,6a]C[6a]B[5])(C[6a]C[6a]H)(P[5]O[5]CC){1|C<3>,4|H<1>}   1.7817    0.0000    1     1.7817     0.0000    1
678    727     SP2_SP3    Y    3:3:1:1:    3:4:3:    C[5,6a]-1_1_1:C[5,6a]-1_1_1:S-1:S-1     C[5,6a]-1_1_1:C[6a]-1_1_0:P[5]-1_1_1_1     P[5](C[5,6a]C[5,6a]C[6a])2(S)2    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]SS)(C[6a]C[6a]H)     P[5](C[5,6a]C[5,6a]C[6a])2(S)2{2|H<1>,4|C<3>}    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]SS)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}   1.8197    0.0030    2     1.8203     0.0023    4
678    727     SP2_SP3    Y    3:3:1:1:    3:4:3:    C[5,6a]-1_1_1:C[5,6a]-1_1_1:S-1:S-1     C[5,6a]-1_1_1:C[6a]-1_1_0:P[5]-1_1_1_1     P[5](C[5,6a]C[5,6a]C[6a])2(S)2    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]SS)(C[6a]C[6a]H)     P[5](C[5,6a]C[5,6a]C[6a])2(S)2{2|H<1>,4|C<3>}    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]SS)(C[6a]C[6a]H){2|H<1>,3|C<3>}   1.8209    0.0022    2     1.8203     0.0023    4
678    727     SP2_SP3    Y    3:3:2:1:    3:3:4:    C[5,6a]-1_1_1:N[5]-1_1_0:O-1_0:O-1     C[5,6a]-1_1_1:C[6a]-1_1_0:P[5]-1_1_0_0     P[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]H)(OC)(O)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(P[5]N[5]OO)     P[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]H)(OC)(O){1|C<4>,1|O<1>,2|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(P[5]N[5]OO){1|C<3>,1|O<1>,3|H<1>}   1.7828    0.0009    2     1.7828     0.0009    2
678    727     SP2_SP3    Y    3:3:2:1:    3:4:3:    C[5,6a]-1_1_1:C[5,6a]-1_1_1:O-1_1:O-1     C[5,6a]-1_1_1:C[6a]-1_1_0:P[5]-1_1_1_0     P[5](C[5,6a]C[5,6a]C[6a])2(OP[5])(O)    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]OO)(C[6a]C[6a]H)     P[5](C[5,6a]C[5,6a]C[6a])2(OP[5])(O){2|H<1>,4|C<3>}    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]OO)(C[6a]C[6a]H){2|H<1>,3|C<3>}   1.7836    0.0059    4     1.7836     0.0059    4
678    727     SP2_SP3    Y    3:3:2:1:    3:4:3:    C[5,6a]-1_1_1:O-1_0:P[5]-2_1_1:Se-1     C[5,6a,6a]-1_1_1:C[6a]-1_1_0:P[5]-2_1_1_0     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]P[5])(OC)(Se)    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(P[5]P[5]SeO)(C[6a]C[6a]H)     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]P[5])(OC)(Se){1|H<1>,1|P<4>,4|C<3>}    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(P[5]P[5]SeO)(C[6a]C[6a]H){1|H<1>,1|P<3>,3|C<3>}   1.7869    0.0000    1     1.7869     0.0000    1
678    727     SP2_SP3    Y    3:3:3:1:    3:3:4:    C[5,5a]-1_1_1:C[5,5a]-1_1_1:C[6a]-1_1_1:O-1     C[5,5a]-1_1_0:C[5a,6a]-1_1_1:P[5]-1_1_1_1     P[5](C[5,5a]C[5a,6a]C[5,5a])2(C[6a]C[6a]2)(O)    C[5,5a](C[5a,6a]C[5a,6a]C[6a])(C[5,5a]C[5,5a]N[5a])(P[5]C[5,5a]C[6a]O)     P[5](C[5,5a]C[5a,6a]C[5,5a])2(C[6a]C[6a]2)(O){2|H<1>,2|N<3>,6|C<3>}    C[5,5a](C[5a,6a]C[5a,6a]C[6a])(C[5,5a]C[5,5a]N[5a])(P[5]C[5,5a]C[6a]O){1|C<4>,1|H<1>,1|N<3>,5|C<3>}   1.7749    0.0041    2     1.7749     0.0041    2
678    727     SP2_SP3    Y    3:3:3:1:    3:3:4:    C[5,6a]-1_1_1:C[5]-1_1_1:C[6a]-1_1_1:S-1     C[5,6a,6a]-1_1_1:C[6a,6a]-1_1_1:P[5]-1_1_1_1     P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(C[5]C[5,6a]C[6a])(C[6a]C[6a]2)(S)    C[5,6a](C[5,6a,6a]C[5,6a,6a]C[5,6a])(C[6a,6a]C[6a,6a]C[6a])(P[5]C[6a]C[5]S)     P[5](C[5,6a]C[5,6a,6a]C[6a,6a])(C[5]C[5,6a]C[6a])(C[6a]C[6a]2)(S){2|H<1>,8|C<3>}    C[5,6a](C[5,6a,6a]C[5,6a,6a]C[5,6a])(C[6a,6a]C[6a,6a]C[6a])(P[5]C[6a]C[5]S){1|H<1>,8|C<3>}   1.8056    0.0000    1     1.8056     0.0000    1
678    727     SP2_SP3    Y    3:3:3:1:    3:3:4:    C[5,6a]-1_1_1:N-1_0_0:O-1:P[5]-2_1_1     C[5,6a,6a]-1_1_1:C[6a]-1_1_0:P[5]-2_1_1_0     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]P[5])(NCC)(O)    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(P[5]P[5]NO)     P[5](C[5,6a]C[5,6a,6a]C[6a])(P[5]C[5,6a]P[5])(NCC)(O){1|H<1>,1|P<4>,4|C<3>}    C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(P[5]P[5]NO){1|H<1>,1|P<3>,3|C<3>}   1.7874    0.0000    1     1.7874     0.0000    1
678    727     SP2_SP3    Y    3:3:3:1:    3:4:2:    C[5,6a]-1_1_1:C[5,6a]-1_1_1:C[6a]-1_1_1:O-1     C[5,6a]-1_1_1:N[6a]-1_1:P[5]-1_1_1_1     P[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]N[6a])(C[6a]C[6a]2)(O)    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]C[6a]O)(N[6a]C[6a])     P[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]N[6a])(C[6a]C[6a]2)(O){3|H<1>,6|C<3>}    C[5,6a](C[5,6a]C[5,6a]C[6a])(P[5]C[5,6a]C[6a]O)(N[6a]C[6a]){2|H<1>,5|C<3>}   1.8110    0.0033    2     1.8110     0.0033    2
