690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H){1|H<1>,1|N<3>}   0.9453    0.0179    5     0.9406     0.0165    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H){2|H<1>}   0.9404    0.0144    5     0.9406     0.0165    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H){1|Cu<4>,1|H<1>}   0.9486    0.0123    7     0.9491     0.0096    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H){1|Ru<6>,1|H<1>}   0.9502    0.0007    2     0.9491     0.0096    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]N[5]B)(N[5]C[5])(H){1|Ru<9>,1|H<1>}   0.9496    0.0004    2     0.9491     0.0096    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_2_2     H(C[5]N[5]2)    C[5](N[5]N[5]C)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]N[5]C)(N[5]C[5])(H){2|H<1>}   0.9295    0.0000    1     0.9295     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_3_2     H(C[5]N[5]2)    C[5](N[5]C[5,3x6]C)(N[5]C[5,6,6])(H)     H(C[5]N[5]2)    C[5](N[5]C[5,3x6]C)(N[5]C[5,6,6])(H){1|C<3>,2|C<4>}   0.9405    0.0000    1     0.9405     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2:N[5]-3_3_2     H(C[5]N[5]2)    C[5](N[5]C[5,6]S)(N[5]C[5,6])(H)     H(C[5]N[5]2)    C[5](N[5]C[5,6]S)(N[5]C[5,6])(H){1|C<3>,1|C<4>,1|H<1>}   0.9298    0.0000    1     0.9298     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5,6a]H)(N[5]N[5,6a])(H)     H(C[5]N[5]2)    C[5](N[5]C[5,6a]H)(N[5]N[5,6a])(H){1|C<3>,1|N<2>}   0.9301    0.0006    6     0.9301     0.0006    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|C<3>,1|H<1>}   0.9296    0.0000    1     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|C<4>,1|H<1>}   0.9753    0.0943    4     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|H<1>,1|N<3>}   0.9540    0.0065    4     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|H<1>,1|S<2>}   0.9289    0.0000    1     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|Os<6>,1|H<1>}   0.9499    0.0001    2     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){1|Ru<6>,1|H<1>}   0.9297    0.0179    5     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]H)(N[5]N[5])(H){2|H<1>}   0.9255    0.0163    6     0.9425     0.0412    23
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_0:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]N[5]H)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]N[5]H)(N[5]C[5])(H){1|C<4>,1|H<1>}   0.9305    0.0000    1     0.9305     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]C[6])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]C[6])(N[5]N[5])(H){1|Ni<4>,1|B<4>,2|C<3>}   0.9498    0.0000    1     0.9498     0.0004    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]C[6])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]C[6])(N[5]N[5])(H){1|Pt<4>,1|C<4>,2|C<3>}   0.9498    0.0004    5     0.9498     0.0004    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H){1|Co<6>,1|C<4>}   0.9300    0.0004    2     0.9300     0.0004    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H){1|Pd<4>,1|C<4>,2|C<3>}   0.9500    0.0000    1     0.9503     0.0006    3
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H){1|Ru<9>,1|C<4>,2|C<3>}   0.9505    0.0007    2     0.9503     0.0006    3
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_1:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|Ni<4>,1|B<4>,2|C<3>}   0.9501    0.0004    3     0.9501     0.0004    3
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]2)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]2)(N[5]N[5])(H){1|Fe<10>,1|H<1>,3|C<4>}   0.9503    0.0001    2     0.9500     0.0005    3
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]2)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]2)(N[5]N[5])(H){1|Fe<6>,1|H<1>,2|N<2>}   0.9495    0.0000    1     0.9500     0.0005    3
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H){1|H<1>,1|S<1>}   0.9290    0.0000    1     0.9420     0.0114    5
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N)(N[5]N[5])(H){1|O<1>}   0.9452    0.0101    4     0.9420     0.0114    5
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]N[5])(N[5]N[5])(H){1|C<4>,1|H<1>,2|C<3>}   0.9504    0.0000    1     0.9504     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6]N[5])(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6]N[5])(N[5]C[5])(H){1|Cu<6>,1|C<3>,1|H<1>,1|N<3>}   0.9302    0.0006    2     0.9302     0.0006    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|B<4>,1|H<1>,2|C<3>}   0.9511    0.0000    1     0.9388     0.0100    34
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|C<4>,1|H<1>,2|C<3>}   0.9500    0.0000    1     0.9388     0.0100    34
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|Zn<4>,1|H<1>,2|C<3>}   0.9381    0.0099    32     0.9388     0.0100    34
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-2_2_2:N[5]-2_2     H(C[5]N[5]2)    C[5](N[5]C[6a]N[5])(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[6a]N[5])(N[5]C[5])(H){1|Cd<7>,1|C<3>,1|H<1>,1|N<3>}   0.9304    0.0000    1     0.9304     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-3_2:N[5]-3_3_2     H(C[5]N[5]2)    C[5](N[5]C[5]C)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]C)(N[5]C[5])(H){1|C<4>,1|H<1>,2|C<3>}   0.9499    0.0000    1     0.9499     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-3_2:N[5]-3_3_2     H(C[5]N[5]2)    C[5](N[5]C[5]S)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5]S)(N[5]C[5])(H){1|H<1>,3|C<3>}   0.9301    0.0000    1     0.9301     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-3_2_2:N[5]-3_2     H(C[5]N[5]2)    C[5](N[5]C[5,5]C)(N[5]C[5])(H)     H(C[5]N[5]2)    C[5](N[5]C[5,5]C)(N[5]C[5])(H){4|C<3>}   0.9506    0.0000    1     0.9506     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-3_2_2:O[5]-2_2     H(C[5]N[5]O[5])    C[5](N[5]C[5]C)(O[5]C[5])(H)     H(C[5]N[5]O[5])    C[5](N[5]C[5]C)(O[5]C[5])(H){2|H<1>}   0.9497    0.0012    2     0.9497     0.0012    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-2_2_0     H-2:N[5]-3_3_2:O[5]-3_2     H(C[5]N[5]O[5])    C[5](N[5]C[5]C)(O[5]C[5])(H)     H(C[5]N[5]O[5])    C[5](N[5]C[5]C)(O[5]C[5])(H){4|H<1>}   0.9669    0.0000    1     0.9669     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_0_0     H-2:N[5]-3_3_2:P[5]-2_2     H(C[5]N[5]P[5])    C[5](N[5]N[5]B)(P[5]C[5])(H)     H(C[5]N[5]P[5])    C[5](N[5]N[5]B)(P[5]C[5])(H){1|Fe<6>,1|H<1>}   0.9304    0.0003    5     0.9304     0.0003    5
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H){1|H<1>,1|S<2>,2|C<3>}   0.9301    0.0003    2     0.9301     0.0003    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H){1|H<1>,1|S<4>,2|C<3>}   0.9300    0.0005    2     0.9301     0.0003    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]2)(S[5]C[5])(H){1|H<1>,3|C<3>}   0.9302    0.0000    2     0.9301     0.0003    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){1|H<1>,1|O<1>,2|C<3>}   0.9305    0.0000    2     0.9333     0.0081    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){1|N<3>,1|O<1>,2|C<3>}   0.9498    0.0000    1     0.9333     0.0081    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){1|O<1>,3|C<3>}   0.9296    0.0002    2     0.9333     0.0081    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){4|C<3>}   0.9300    0.0000    1     0.9333     0.0081    6
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){2|C<4>,3|H<1>}   0.9492    0.0000    1     0.9492     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){1|B<3>,1|H<1>,1|S<2>}   0.9501    0.0002    2     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){1|C<3>,1|H<1>,1|S<2>}   0.9400    0.0216    26     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){1|H<1>,1|N<2>,1|S<2>}   0.9502    0.0006    2     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){1|H<1>,2|C<3>,2|O<1>}   0.9300    0.0005    2     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){1|H<1>,2|C<3>}   0.9303    0.0008    3     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]S[5])(S[5]C[5])(H){3|C<3>}   0.9301    0.0005    4     0.9388     0.0184    39
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,5]-3_3_2:H-2:S[5]-3_2     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H)     H(C[5]C[5,5]S[5])    C[5](C[5,5]C[5,5]C[5])(S[5]C[5])(H){1|C<3>,1|C<4>,1|N<3>,4|H<1>}   0.9301    0.0006    2     0.9301     0.0006    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-2_2_2:H-2:S[5]-2_1     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H){1|Si<4>,1|C<4>,1|O<2>}   0.9125    0.0000    1     0.9125     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H){1|B<3>,1|C<4>,1|O<2>}   0.9494    0.0000    1     0.9453     0.0112    26
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H){1|C<3>,1|C<4>,1|O<2>}   0.9459    0.0116    20     0.9453     0.0112    26
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H){1|C<4>,1|H<1>,1|O<2>}   0.9399    0.0117    4     0.9453     0.0112    26
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(H){1|O<2>,2|C<4>}   0.9499    0.0000    1     0.9453     0.0112    26
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]C[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]C[6])(S[5]C[5])(H){1|O<2>,2|C<4>,2|H<1>}   0.9492    0.0000    1     0.9499     0.0010    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]C[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]C[6])(S[5]C[5])(H){2|C<4>,3|H<1>}   0.9506    0.0000    1     0.9499     0.0010    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]S[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]S[6])(S[5]C[5])(H){1|C<3>,1|C<4>,1|S<2>}   0.9497    0.0007    5     0.9433     0.0149    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6]-3_2_2:H-2:S[5]-2_2     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]S[6])(S[5]C[5])(H)     H(C[5]C[5,6]S[5])    C[5](C[5,6]C[5,6]S[6])(S[5]C[5])(H){1|C<3>,1|H<1>,1|S<2>}   0.9379    0.0191    6     0.9433     0.0149    11
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a,6a]C[5,6a])(S[5]C[5,6a])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a,6a]C[5,6a])(S[5]C[5,6a])(H){4|C<3>}   0.9292    0.0000    1     0.9292     0.0000    1
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]2)(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]2)(S[5]C[5])(H){1|H<1>,3|C<3>}   0.9303    0.0004    2     0.9303     0.0004    2
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H){1|C<4>,1|N<2>,1|N<3>,1|O<1>}   0.9503    0.0003    2     0.9500     0.0004    9
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H){1|C<4>,1|N<3>,2|N<2>}   0.9497    0.0000    1     0.9500     0.0004    9
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H){1|H<1>,1|N<2>,2|N<3>}   0.9492    0.0000    1     0.9500     0.0004    9
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H){1|H<1>,1|O<1>,2|N<3>}   0.9501    0.0000    1     0.9500     0.0004    9
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]C[6a])(S[5]C[5])(H){2|C<3>,2|H<1>}   0.9501    0.0003    4     0.9500     0.0004    9
690    818     SP-NON_SP2    N    3:    3:2:1:    C[5]-3_2_0     C[5,6a]-2_2_2:H-2:S[5]-2_2     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]N[6a])(S[5]C[5])(H)     H(C[5]C[5,6a]S[5])    C[5](C[5,6a]C[5,6a]N[6a])(S[5]C[5])(H){1|C<3>,1|H<1>,1|N<2>}   0.9367    0.0105    6     0.9399     0.0106    8
