762    930     SP2_SP2    N:D    4:4:3:    3:3:3:    C-2_2_2:C[3x6]-3_3_2_0:C[3x6]-3_3_2_0     C[6,6]-3_3_2:C[6a]-2_2_2:C[6a]-2_2_2     C[6,6](C[3x6]C[6,6]2H)2(CC[6a]2)    C(C[6,6]C[3x6]2)(C[6a]C[6a]2)2     C[6,6](C[3x6]C[6,6]2H)2(CC[6a]2){2|C<4>,8|H<1>}    C(C[6,6]C[3x6]2)(C[6a]C[6a]2)2   1.3436    0.0000    1     1.3436     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:3:3:    C-2_2_2:C[6,6]-3_2_2_0:C[6]-3_2_0_0     C[6a]-2_2_2:C[6]-3_3_2:N-2_2_0     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CC[6a]N)    C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CC[6a]N){1|C<3>,1|S<4>,2|C<4>,2|H<1>}    C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)   1.3402    0.0000    1     1.3402     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:3:3:    C-2_2_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C[5]-2_2_2:C[6a]-2_2_2:C[6]-3_3_2     C[6](C[6]C[6]HH)2(CC[6a]C[5])    C(C[6a]C[6a]2)(C[5]C[5]2)(C[6]C[6]2)     C[6](C[6]C[6]HH)2(CC[6a]C[5]){1|N<4>,4|H<1>}    C(C[6a]C[6a]2)(C[5]C[5]2)(C[6]C[6]2)   1.3407    0.0033    2     1.3407     0.0033    2
762    930     SP2_SP2    N:D    4:4:3:    3:3:3:    C-2_2_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C[6a]-2_2_2:C[6a]-2_2_2:C[6]-3_3_2     C[6](C[6]C[6]HH)2(CC[6a]2)    C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(C[6]C[6]2)     C[6](C[6]C[6]HH)2(CC[6a]2){1|N<3>,4|H<1>}    C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(C[6]C[6]2)   1.3491    0.0000    1     1.3491     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:3:3:    C-2_2_2:C[6]-3_2_0_0:C[6]-3_2_2_0     C[6a]-2_2_2:C[6]-3_3_2:N-2_2_0     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CC[6a]N)    C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CC[6a]N){1|O<2>,2|C<3>,2|C<4>,2|H<1>}    C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)   1.3415    0.0030    3     1.3415     0.0030    3
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[3x6]-3_2_2_0:C[6,6]-3_2_0_0     C-2_0_0_0:C[6,6]-3_3_2:H-2     C[6,6](C[3x6]C[6,6]2H)(C[6,6]N[4x6]HH)(CCH)    C(C[6,6]C[3x6]C[6,6])(CH3)(H)     C[6,6](C[3x6]C[6,6]2H)(C[6,6]N[4x6]HH)(CCH){1|O<1>,2|C<4>,2|H<1>}    C(C[6,6]C[3x6]C[6,6])(CH3)(H)   1.3360    0.0000    1     1.3360     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[3x6]-3_3_2_0:C[6,6]-3_2_0_0     C-2_0_0_0:C[6,6]-3_3_2:H-2     C[6,6](C[3x6]C[6,6]2H)(C[6,6]N[4x6]HH)(CCH)    C(C[6,6]C[3x6]C[6,6])(CH3)(H)     C[6,6](C[3x6]C[6,6]2H)(C[6,6]N[4x6]HH)(CCH){3|C<4>,3|H<1>}    C(C[6,6]C[3x6]C[6,6])(CH3)(H)   1.3300    0.0073    2     1.3300     0.0073    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[3x6]-3_3_2_0:C[6,6]-3_2_0_0     C-2_0_0_0:C[6,6]-3_3_2:H-2     C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6,6]C[3x6]HH)(CCH)    C(C[6,6]C[3x6]C[6,6])(CH3)(H)     C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6,6]C[3x6]HH)(CCH){1|H<1>,2|C<3>,3|C<4>}    C(C[6,6]C[3x6]C[6,6])(CH3)(H)   1.3512    0.0000    1     1.3512     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[5,6]-3_3_3_2:C[6]-3_3_2_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[5,6]C[6]O[5]S[5])(C[6]C[6]CH)(CCH)    C(C[6]C[5,6]C[6])(CH3)(H)     C[6](C[5,6]C[6]O[5]S[5])(C[6]C[6]CH)(CCH){3|C<4>,4|H<1>}    C(C[6]C[5,6]C[6])(CH3)(H)   1.3143    0.0000    1     1.3143     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_2_2_0:C[6,6]-3_3_2_2     C-2_0_0_0:C[6,6]-3_3_2:H-2     C[6,6](C[6,6]C[6,6a]C[6]N)(C[6,6]C[6]2H)(CCH)    C(C[6,6]C[6,6]2)(CH3)(H)     C[6,6](C[6,6]C[6,6a]C[6]N)(C[6,6]C[6]2H)(CCH){3|C<3>,5|H<1>}    C(C[6,6]C[6,6]2)(CH3)(H)   1.3195    0.0133    16     1.3195     0.0133    16
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_2_2_0:C[6]-3_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CH3)(H)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH){2|C<3>,2|C<4>,2|H<1>}    C(C[6]C[6,6]C[6])(CH3)(H)   1.3170    0.0000    1     1.3170     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-2_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CH3)(H)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH){1|C<3>,3|C<4>,3|H<1>}    C(C[6]C[6,6]C[6])(CH3)(H)   1.3238    0.0040    2     1.3238     0.0040    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-3_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CH3)(H)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[5,6]HH)(CCH){3|C<4>,4|H<1>}    C(C[6]C[6,6]C[6])(CH3)(H)   1.3380    0.0000    1     1.3380     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-3_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CH3)(H)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6,6]HH)(CCH){1|C<3>,1|N<3>,2|C<4>,3|H<1>}    C(C[6]C[6,6]C[6])(CH3)(H)   1.3295    0.0158    2     1.3295     0.0158    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-3_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CCH)    C(C[6]C[6,6]C[6])(CH3)(H)     C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CCH){1|C<3>,3|C<4>,3|H<1>}    C(C[6]C[6,6]C[6])(CH3)(H)   1.3378    0.0037    3     1.3378     0.0037    3
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-3_2_0_0     C-3_2_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]2H)(C[6]N[5,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CHHO)(H)     C[6](C[6,6]C[6,6]2H)(C[6]N[5,6]HH)(CCH){3|H<1>,4|C<4>}    C(C[6]C[6,6]C[6])(CHHO)(H)   1.3282    0.0099    11     1.3271     0.0082    77
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6,6]-3_3_2_0:C[6]-3_2_0_0     C-3_2_0_0:C[6]-3_3_2:H-2     C[6](C[6,6]C[6,6]2H)(C[6]N[5,6]HH)(CCH)    C(C[6]C[6,6]C[6])(CHHO)(H)     C[6](C[6,6]C[6,6]2H)(C[6]N[5,6]HH)(CCH){4|C<4>,4|H<1>}    C(C[6]C[6,6]C[6])(CHHO)(H)   1.3269    0.0079    66     1.3271     0.0082    77
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-2_2_0_0:C[6]-3_3_2_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6]C[6]CH)(C[6]O[6]HH)(CCH)    C(C[6]C[6]2)(CH3)(H)     C[6](C[6]C[6]CH)(C[6]O[6]HH)(CCH){1|C<3>,1|H<1>,1|N<3>}    C(C[6]C[6]2)(CH3)(H)   1.3270    0.0000    1     1.3270     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-3_2_0_0:C[6]-3_2_0_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6]N[6,6]HH)(C[6]C[6]HH)(CCH)    C(C[6]C[6]2)(CH3)(H)     C[6](C[6]N[6,6]HH)(C[6]C[6]HH)(CCH){2|C<4>,2|H<1>}    C(C[6]C[6]2)(CH3)(H)   1.3290    0.0024    2     1.3290     0.0024    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-3_2_0_0:C[6]-3_2_2_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6]N[6,6]HH)(C[6]C[6]CH)(CCH)    C(C[6]C[6]2)(CH3)(H)     C[6](C[6]N[6,6]HH)(C[6]C[6]CH)(CCH){2|C<4>,2|H<1>}    C(C[6]C[6]2)(CH3)(H)   1.3236    0.0000    1     1.3236     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-3_2_0_0:C[6]-3_3_2_0     C-2_0_0_0:C[6]-3_3_2:H-2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCH)    C(C[6]C[6]2)(CH3)(H)     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCH){1|C<4>,4|H<1>}    C(C[6]C[6]2)(CH3)(H)   1.3260    0.0030    4     1.3260     0.0030    4
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-3_2_0_0:C[6]-3_3_2_0     C-3_2_0_0:C[6]-3_3_2:H-2     C[6](C[6]C[6]2H)(C[6]C[6]HH)(CCH)    C(C[6]C[6]2)(CCHH)(H)     C[6](C[6]C[6]2H)(C[6]C[6]HH)(CCH){1|C<3>,1|C<4>,1|N<3>,5|H<1>}    C(C[6]C[6]2)(CCHH)(H)   1.3221    0.0000    1     1.3221     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:1:    C-3_2_0:C[6]-3_3_2_2:C[6]-3_3_3_2     C-2_2_2_0:C[6]-3_3_2:H-2     C[6](C[6]C[6]CC)(C[6]O[6]CC)(CCH)    C(C[6]C[6]2)(CC[6a]HO)(H)     C[6](C[6]C[6]CC)(C[6]O[6]CC)(CCH){1|C<3>,2|H<1>}    C(C[6]C[6]2)(CC[6a]HO)(H)   1.3199    0.0000    1     1.3199     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:3:    C-3_2_2:C[5,6]-3_3_2_0:C[6]-2_2_0_0     C-2_0_0_0:C-2_2_0:C[6]-3_3_2     C[6](C[5,6]C[5,5,6]N[5]H)(C[6]C[6]HH)(CCC)    C(C[6]C[5,6]C[6])(CH3)(CCH)     C[6](C[5,6]C[5,5,6]N[5]H)(C[6]C[6]HH)(CCC){3|C<3>,3|C<4>}    C(C[6]C[5,6]C[6])(CH3)(CCH)   1.3339    0.0000    1     1.3339     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:3:    C-3_2_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C-2_0_0_0:C-2_2_2:C[6]-3_3_2     C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(CCC)    C(C[6]C[6]2)(CH3)(COO)     C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(CCC){1|C<3>,1|C<4>,3|H<1>}    C(C[6]C[6]2)(CH3)(COO)   1.3340    0.0000    1     1.3340     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:3:    C-3_2_2:C[6]-3_2_0_0:C[6]-3_2_2_0     C-2_0_0_0:C[6]-3_3_2:N-2_2_0     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCN)    C(C[6]C[6]2)(CH3)(NCH)     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCN){1|O<2>,2|C<3>,2|C<4>,2|H<1>}    C(C[6]C[6]2)(CH3)(NCH)   1.3303    0.0000    1     1.3303     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    B[6]-2_2_0_0:B[6]-2_2_0_0:C-3_3_2     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](B[6]O[6]Cl2)2(CCC)    C(C[6]B[6]2)(CH3)2     C[6](B[6]O[6]Cl2)2(CCC){1|C<3>}    C(C[6]B[6]2)(CH3)2   1.3514    0.0000    1     1.3514     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    B[6]-2_2_2_2:B[6]-2_2_2_2:C-3_3_2     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](B[6]C[6a]2O[6])2(CCC)    C(C[6]B[6]2)(CH3)2     C[6](B[6]C[6a]2O[6])2(CCC){9|C<3>}    C(C[6]B[6]2)(CH3)2   1.3430    0.0008    2     1.3430     0.0008    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[3,6]-3_3_2_0:C[6]-3_3_2_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[3,6]C[3,6]C[3]H)(C[6]O[6]CH)(CCC)    C(C[6]C[3,6]C[6])(CH3)2     C[6](C[3,6]C[3,6]C[3]H)(C[6]O[6]CH)(CCC){1|C<4>,3|H<1>}    C(C[6]C[3,6]C[6])(CH3)2   1.3469    0.0000    1     1.3469     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6,6]-3_3_2_0:C[6]-2_2_0_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCC)    C(C[6]C[6,6]C[6])(CH3)2     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCC){1|C<3>,2|C<4>,4|H<1>}    C(C[6]C[6,6]C[6])(CH3)2   1.3336    0.0000    1     1.3336     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6]C[5,3x6]HH)(C[6]C[3x6]HH)(CCC)    C(C[6]C[6]2)(CH3)2     C[6](C[6]C[5,3x6]HH)(C[6]C[3x6]HH)(CCC){1|C<3>,1|H<1>,3|C<4>}    C(C[6]C[6]2)(CH3)2   1.3428    0.0000    1     1.3428     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCC)    C(C[6]C[6]2)(CH3)2     C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCC){2|C<4>,3|H<1>}    C(C[6]C[6]2)(CH3)2   1.3263    0.0095    2     1.3263     0.0095    2
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_2_2_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCC)    C(C[6]C[6]2)(CH3)2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCC){1|O<2>,4|H<1>}    C(C[6]C[6]2)(CH3)2   1.3358    0.0000    1     1.3358     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_3_2_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCC)    C(C[6]C[6]2)(CH3)2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCC){2|H<1>,3|C<4>}    C(C[6]C[6]2)(CH3)2   1.3450    0.0000    1     1.3450     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_3_2_0     C-2_0_0_0:C-2_0_0_0:C[6]-3_3_2     C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCC)    C(C[6]C[6]2)(CH3)2     C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCC){2|H<1>,3|C<4>}    C(C[6]C[6]2)(CH3)2   1.3317    0.0080    4     1.3317     0.0080    4
762    930     SP2_SP2    N:D    4:4:3:    3:4:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_3_2_0     C-2_0_0_0:C-3_2_0_0:C[6]-3_3_2     C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CCC)    C(C[6]C[6]2)(CCHH)(CH3)     C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CCC){1|O<2>,2|C<4>,5|H<1>}    C(C[6]C[6]2)(CCHH)(CH3)   1.3449    0.0000    1     1.3449     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:1:    C-3_2_0:C[6]-2_2_2_0:C[6]-3_2_0_0     C-3_2_2_0:C[6]-3_3_2:H-2     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCH)    C(CC[6a]C[5]H)(C[6]C[6]2)(H)     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCH){3|C<3>,3|H<1>}    C(CC[6a]C[5]H)(C[6]C[6]2)(H)   1.3209    0.0000    1     1.3209     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:1:    C-3_2_0:C[6]-3_2_0_0:C[6]-3_3_2_0     C[6]-3_3_2_0:C[6]-3_3_2:H-2     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6]H)    C(C[6]C[6]2H)(C[6]C[6]2)(H)     C[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6]H){1|C<4>,4|H<1>}    C(C[6]C[6]2H)(C[6]C[6]2)(H)   1.3323    0.0000    1     1.3323     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:1:    C-3_2_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C[5]-3_2_2_0:C[6]-3_3_2:O-2     C[6](C[6]C[6]HH)2(CC[5]O)    C(C[5]C[5]O[5]H)(C[6]C[6]2)(O)     C[6](C[6]C[6]HH)2(CC[5]O){1|O<2>,4|H<1>}    C(C[5]C[5]O[5]H)(C[6]C[6]2)(O)   1.3457    0.0000    1     1.3457     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:2:    C-3_2_2:C[6]-3_2_0_0:C[6]-3_2_0_0     C[3]-3_3_2_0:C[6]-3_3_2:O-2_2     C[6](C[6]C[6]HH)2(CC[3]O)    C(C[3]C[3]2H)(C[6]C[6]2)(OC)     C[6](C[6]C[6]HH)2(CC[3]O){1|C<4>,4|H<1>}    C(C[3]C[3]2H)(C[6]C[6]2)(OC)   1.3196    0.0000    1     1.3196     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:3:    C-3_2_2:C[6]-3_2_0_0:C[6]-3_3_2_0     C-3_2_2:C[6]-3_3_2:P[6]-3_3_2_2     C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CP[6]C)    C(P[6]O[6]2O)(C[6]C[6]2)(CC[5]C)     C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CP[6]C){1|C<4>,1|O<2>,2|C<3>,4|H<1>}    C(P[6]O[6]2O)(C[6]C[6]2)(CC[5]C)   1.3480    0.0000    1     1.3480     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:3:4:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_2_2_0     C[6]-2_2_2_0:C[6]-3_3_2:P-2_2_2_2     C[6](C[6]C[6]N[6]H)(C[6]C[6]HH)(CC[6]P)    C(C[6]C[6,6a]C[6]H)(C[6]C[6]2)(PO3)     C[6](C[6]C[6]N[6]H)(C[6]C[6]HH)(CC[6]P){1|C<3>,1|C<4>,1|O<2>,4|H<1>}    C(C[6]C[6,6a]C[6]H)(C[6]C[6]2)(PO3)   1.3388    0.0000    1     1.3388     0.0000    1
762    930     SP2_SP2    N:D    4:4:3:    4:4:3:    C-3_3_2:C[6]-3_2_0_0:C[6]-3_2_2_0     C[6]-2_2_2_0:C[6]-3_3_2:P[6]-3_3_2_2     C[6](C[6]C[6]N[6]H)(C[6]C[6]HH)(CC[6]P[6])    C(C[6]C[6,6a]C[6]H)(P[6]O[6]2O)(C[6]C[6]2)     C[6](C[6]C[6]N[6]H)(C[6]C[6]HH)(CC[6]P[6]){1|C<3>,1|C<4>,1|O<2>,4|H<1>}    C(C[6]C[6,6a]C[6]H)(P[6]O[6]2O)(C[6]C[6]2)   1.3181    0.0000    1     1.3181     0.0000    1
762    930     SP2_SP2    N:O    2:2:3:    3:3:3:    C-2_2_2:C[6]-2_1:C[6]-2_1     C[5a]-3_2_2:C[5a]-3_2_2:C[6]-2_1_1     C[6](C[6]C[6])2(CC[5a]2)    C(C[5a]C[5a]N[5a])2(C[6]C[6]2)     C[6](C[6]C[6])2(CC[5a]2){1|C<2>}    C(C[5a]C[5a]N[5a])2(C[6]C[6]2)   1.4661    0.0000    1     1.4661     0.0000    1
762    930     SP2_SP2    N:O    2:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:O[6]-2_2     C[6]-2_2_2:O-2:O-3_2     C[6](O[6]C[6,6a])(C[6]O[6]H)(COO)    C(C[6]C[6]O[6])(OC)(O)     C[6](O[6]C[6,6a])(C[6]O[6]H)(COO){2|C<3>}    C(C[6]C[6]O[6])(OC)(O)   1.4679    0.0000    1     1.4679     0.0000    1
762    930     SP2_SP2    N:O    2:3:3:    3:3:1:    C-2_2_2:C[6]-2_2_0:S[6]-2_2     C[6a]-2_2_2:C[6]-3_2_2:O-2     C[6](S[6]C[6,6a])(C[6]N[6]H)(CC[6a]O)    C(C[6]C[6]S[6])(C[6a]C[6a]2)(O)     C[6](S[6]C[6,6a])(C[6]N[6]H)(CC[6a]O){1|C<4>,2|C<3>}    C(C[6]C[6]S[6])(C[6a]C[6a]2)(O)   1.4453    0.0000    1     1.4453     0.0000    1
762    930     SP2_SP2    N:O    2:3:3:    3:3:3:    C-2_2_2:N[6]-3_2_0:O[6]-2_2     C-2_2_0:C-2_2_0:C[6]-2_2_2     C[6](O[6]C[6,6a])(N[6]C[6]H)(CCC)    C(C[6]N[6]O[6])(CHO)2     C[6](O[6]C[6,6a])(N[6]C[6]H)(CCC){1|H<1>,3|C<3>}    C(C[6]N[6]O[6])(CHO)2   1.4021    0.0000    1     1.4021     0.0000    1
762    930     SP2_SP2    N:O    2:3:3:    3:4:1:    C-3_2_2:C[6]-3_2_2:S[6]-2_2     C-2_0_0_0:C[6]-3_2_2:O-2     C[6](S[6]C[6,6a])(C[6]N[6]C)(CCO)    C(C[6]C[6]S[6])(CH3)(O)     C[6](S[6]C[6,6a])(C[6]N[6]C)(CCO){1|H<1>,2|C<3>}    C(C[6]C[6]S[6])(CH3)(O)   1.4386    0.0000    1     1.4386     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:1:1:    C-2_2_0:C[6]-3_2_0:O[6]-3_2     C[6]-2_2_2:H-2:O-2     C[6](C[6]C[6]H)(O[6]C[6])(CHO)    C(C[6]C[6]O[6])(H)(O)     C[6](C[6]C[6]H)(O[6]C[6])(CHO){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6])(H)(O)   1.4652    0.0000    1     1.4652     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:2:1:    C-2_2_0:C[6]-3_2_0:O[6]-3_2     C[6]-2_2_2:H-2:N-3_2     C[6](C[6]C[6]H)(O[6]C[6])(CHN)    C(C[6]C[6]O[6])(NC[6])(H)     C[6](C[6]C[6]H)(O[6]C[6])(CHN){1|C<4>,1|O<2>,3|H<1>}    C(C[6]C[6]O[6])(NC[6])(H)   1.4638    0.0000    1     1.4638     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:N[6]-2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]N)(N[6]C[6])(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]C[6]N)(N[6]C[6])(COO){1|C<3>,1|N<2>,1|O<2>}    C(C[6]C[6]N[6])(OC)(O)   1.4734    0.0000    1     1.4734     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:2:1:    C-2_2_2:C[6]-3_2_0:O[6]-2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]H)(O[6]C[6])(COO)    C(C[6]C[6]O[6])(OC)(O)     C[6](C[6]C[6]H)(O[6]C[6])(COO){1|C<3>,1|C<4>,1|H<1>,1|O<1>}    C(C[6]C[6]O[6])(OC)(O)   1.4752    0.0000    1     1.4752     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:2:1:    C-2_2_2:C[6]-3_2_2:N[6]-3_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]O)(N[6]S[6])(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]C[6,6a]O)(N[6]S[6])(COO){2|C<3>,2|O<1>}    C(C[6]C[6]N[6])(OC)(O)   1.4666    0.0000    1     1.4666     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:N[6]-2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(N[6]C[6])(COO)    C(C[6]C[6]N[6])(OH)(O)     C[6](C[6]C[6]H)(N[6]C[6])(COO){3|C<3>}    C(C[6]C[6]N[6])(OH)(O)   1.4743    0.0000    1     1.4743     0.0000    1
762    930     SP2_SP2    N:O    3:2:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:O[6]-2_0     C-2_2_0:C[6]-3_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(O[6]H[6])(CCH)    C(C[6]C[6,6a]O[6])(CC[6a]H)(H)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]H[6])(CCH){1|C<3>,1|O<1>,2|O<2>}    C(C[6]C[6,6a]O[6])(CC[6a]H)(H)   1.4638    0.0041    2     1.4638     0.0041    2
