727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NHH){1|H<1>,1|N<3>}    N(C[5a]N[5a]2)(H)2   1.3668    0.0000    1     1.3670     0.0003    2
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])2(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a])2(NHH){1|C<4>}    N(C[5a]N[5a]2)(H)2   1.3545    0.0117    4     1.3545     0.0117    4
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a,6a])(O[5a]C[5a,6a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a,6a])(O[5a]C[5a,6a])(NHH){2|C<3>}    N(C[5a]N[5a]O[5a])(H)2   1.3336    0.0000    1     1.3336     0.0000    1
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(O[5a]C[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a])(O[5a]C[5a])(NHH){1|C<3>,1|H<1>}    N(C[5a]N[5a]O[5a])(H)2   1.3377    0.0059    2     1.3345     0.0070    3
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(O[5a]C[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a])(O[5a]C[5a])(NHH){2|C<3>}    N(C[5a]N[5a]O[5a])(H)2   1.3280    0.0000    1     1.3345     0.0070    3
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH){1|C<3>}    N(C[5a]N[5a]O[5a])(H)2   1.3141    0.0042    4     1.3152     0.0051    7
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH){1|N<2>}    N(C[5a]N[5a]O[5a])(H)2   1.3128    0.0004    2     1.3152     0.0051    7
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]C[5a])(O[5a]N[5a])(NHH){1|N<3>}    N(C[5a]N[5a]O[5a])(H)2   1.3246    0.0000    1     1.3152     0.0051    7
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:O[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(O[5a]C[5a])(NHH)    N(C[5a]N[5a]O[5a])(H)2     C[5a](N[5a]N[5a])(O[5a]C[5a])(NHH){1|C<3>}    N(C[5a]N[5a]O[5a])(H)2   1.3222    0.0137    8     1.3222     0.0137    8
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a,6])(S[5a]C[5a,6])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a,6])(S[5a]C[5a,6])(NHH){1|C<3>,1|C<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3558    0.0108    2     1.3558     0.0108    2
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHH){2|C<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3344    0.0097    36     1.3344     0.0097    36
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|C<3>,1|C<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3386    0.0107    6     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|C<3>,1|H<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3444    0.0158    24     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|C<3>,1|N<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3392    0.0000    1     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|C<4>,1|H<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3273    0.0125    8     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|C<4>,1|N<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3403    0.0000    1     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|H<1>,1|N<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3130    0.0000    1     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|H<1>,1|P<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3428    0.0059    3     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){1|H<1>,1|S<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3336    0.0000    1     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){2|C<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3339    0.0077    5     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){2|C<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3557    0.0010    2     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHH){2|H<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3362    0.0100    4     1.3392     0.0143    56
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]C[5a])(S[5a]N[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]C[5a])(S[5a]N[5a])(NHH){1|N<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3390    0.0000    1     1.3390     0.0000    1
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|C<3>}    N(C[5a]N[5a]S[5a])(H)2   1.3396    0.0109    24     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|C<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3373    0.0063    6     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|H<1>,1|O<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3504    0.0021    2     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|H<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3319    0.0081    5     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|N<2>}    N(C[5a]N[5a]S[5a])(H)2   1.3437    0.0007    2     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|P<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3288    0.0000    1     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|S<1>}    N(C[5a]N[5a]S[5a])(H)2   1.3535    0.0000    1     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|S<2>}    N(C[5a]N[5a]S[5a])(H)2   1.3397    0.0165    5     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:H-2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH)    N(C[5a]N[5a]S[5a])(H)2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHH){1|S<4>}    N(C[5a]N[5a]S[5a])(H)2   1.3314    0.0000    1     1.3390     0.0107    47
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])(NOO){1|C<3>,1|N<2>}    N(C[5a]N[5a]2)(O)2   1.4617    0.0010    2     1.4617     0.0010    2
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|B<4>,1|N<3>}    N(C[5a]N[5a]2)(O)2   1.4564    0.0031    6     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<3>,1|C<4>}    N(C[5a]N[5a]2)(O)2   1.4554    0.0020    5     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<3>,1|H<1>}    N(C[5a]N[5a]2)(O)2   1.4496    0.0070    14     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<3>,1|N<2>}    N(C[5a]N[5a]2)(O)2   1.4640    0.0000    1     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<3>,1|N<3>}    N(C[5a]N[5a]2)(O)2   1.4537    0.0034    9     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<3>,1|O<1>}    N(C[5a]N[5a]2)(O)2   1.4435    0.0081    5     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<4>,1|H<1>}    N(C[5a]N[5a]2)(O)2   1.4484    0.0046    4     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<4>,1|N<2>}    N(C[5a]N[5a]2)(O)2   1.4568    0.0066    6     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<4>,1|N<3>}    N(C[5a]N[5a]2)(O)2   1.4538    0.0054    6     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|C<4>,1|O<2>}    N(C[5a]N[5a]2)(O)2   1.4548    0.0000    1     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|H<1>,1|N<3>}    N(C[5a]N[5a]2)(O)2   1.4520    0.0043    7     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){2|H<1>}    N(C[5a]N[5a]2)(O)2   1.4476    0.0018    7     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){2|N<3>}    N(C[5a]N[5a]2)(O)2   1.4543    0.0053    8     1.4521     0.0062    79
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|C<3>}    N(C[5a]N[5a]2)(O)2   1.4509    0.0003    3     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|C<4>}    N(C[5a]N[5a]2)(O)2   1.4458    0.0060    17     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|Co<6>}    N(C[5a]N[5a]2)(O)2   1.4453    0.0050    4     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|H<1>}    N(C[5a]N[5a]2)(O)2   1.4450    0.0078    2     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|N<3>}    N(C[5a]N[5a]2)(O)2   1.4394    0.0000    1     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|O<1>}    N(C[5a]N[5a]2)(O)2   1.4410    0.0037    7     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-2_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]N[5a])2(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]N[5a])2(NOO){1|O<2>}    N(C[5a]N[5a]2)(O)2   1.4505    0.0000    1     1.4451     0.0057    35
727    956     SP2_SP2    N    2:2:3:    3:1:1:    N-2_2_2:N[5a]-2_2:N[5a]-3_2     C[5a]-2_2_2:O-2:O-2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO)    N(C[5a]N[5a]2)(O)2     C[5a](N[5a]C[5a])(N[5a]N[5a])(NOO){1|Ni<6>,1|C<3>}    N(C[5a]N[5a]2)(O)2   1.4445    0.0041    2     1.4445     0.0041    2
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN)    N(C[5a]N[5a]S[5a])(NC)(H)     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN){2|C<3>}    N(C[5a]N[5a]S[5a])(NC)(H)   1.3525    0.0029    2     1.3525     0.0029    2
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN)    N(C[5a]N[5a]S[5a])(NC[5])(H)     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN){2|C<3>}    N(C[5a]N[5a]S[5a])(NC[5])(H)   1.3639    0.0000    1     1.3639     0.0000    1
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN)    N(C[5a]N[5a]S[5a])(NC[6])(H)     C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NHN){2|C<3>}    N(C[5a]N[5a]S[5a])(NC[6])(H)   1.3673    0.0000    1     1.3673     0.0000    1
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC)(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){1|C<3>,1|H<1>}    N(C[5a]N[5a]S[5a])(NC)(H)   1.3612    0.0087    13     1.3602     0.0086    16
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC)(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){1|C<4>,1|H<1>}    N(C[5a]N[5a]S[5a])(NC)(H)   1.3559    0.0079    3     1.3602     0.0086    16
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC[5])(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){1|C<3>,1|H<1>}    N(C[5a]N[5a]S[5a])(NC[5])(H)   1.3739    0.0000    1     1.3779     0.0052    3
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC[5])(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){2|H<1>}    N(C[5a]N[5a]S[5a])(NC[5])(H)   1.3799    0.0056    2     1.3779     0.0052    3
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC[6])(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){1|C<3>,1|H<1>}    N(C[5a]N[5a]S[5a])(NC[6])(H)   1.3691    0.0000    1     1.3826     0.0191    2
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC[6])(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NHN){2|H<1>}    N(C[5a]N[5a]S[5a])(NC[6])(H)   1.3960    0.0000    1     1.3826     0.0191    2
727    956     SP2_SP2    N    2:2:3:    3:2:1:    N-2_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-2_2_2:H-2:N-2_2     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHN)    N(C[5a]N[5a]S[5a])(NC)(H)     C[5a](N[5a]N[5a])(S[5a]C[5a])(NHN){1|S<2>}    N(C[5a]N[5a]S[5a])(NC)(H)   1.3573    0.0000    1     1.3573     0.0000    1
