542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_0:N[5]-2_2     C[6a]-2_2_0:C[6a]-3_2_2:N[5]-3_2_2     N[5](N[5]C[5,6a]Al)(C[6a]C[6a]2)(N[5]C[5,6a])    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2)     N[5](N[5]C[5,6a]Al)(C[6a]C[6a]2)(N[5]C[5,6a]){1|H<1>,1|O<2>,4|C<3>}    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2){1|Al<4>,2|C<4>,3|C<3>}   1.4386    0.0000    1     1.4386     0.0000    1
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_0:N[5]-2_2     C[6a]-2_2_0:C[6a]-3_2_2:N[5]-3_2_2     N[5](N[5]C[5,6a]Pd)(C[6a]C[6a]2)(N[5]C[5,6a])    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2)     N[5](N[5]C[5,6a]Pd)(C[6a]C[6a]2)(N[5]C[5,6a]){1|H<1>,1|O<2>,4|C<3>}    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2){1|Pd<4>,1|C<4>,1|H<1>,3|C<3>}   1.4221    0.0000    1     1.4221     0.0000    1
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5])    C[6a](C[6a]C[6a]H)2(N[5]N[5]2)     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5]){1|O<2>,2|H<1>,4|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]N[5]2){1|N<2>,2|H<1>,3|C<3>}   1.4404    0.0133    8     1.4440     0.0072    41
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5])    C[6a](C[6a]C[6a]H)2(N[5]N[5]2)     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5]){1|S<1>,2|H<1>,4|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]N[5]2){1|F<1>,1|H<1>,1|N<2>,3|C<3>}   1.4340    0.0000    1     1.4440     0.0072    41
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5])    C[6a](C[6a]C[6a]H)2(N[5]N[5]2)     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5]){1|S<2>,2|H<1>,4|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]N[5]2){1|N<2>,2|H<1>,3|C<3>}   1.4450    0.0021    4     1.4440     0.0072    41
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5])    C[6a](C[6a]C[6a]H)2(N[5]N[5]2)     N[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(N[5]C[5]){2|H<1>,5|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]N[5]2){1|N<2>,2|H<1>,3|C<3>}   1.4453    0.0045    28     1.4440     0.0072    41
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_2:N[5]-2_2_2     N[5](N[5]C[5,6a]O)(C[6a]C[6a]2)(N[5]C[5,6a])    C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[5]N[5]2)     N[5](N[5]C[5,6a]O)(C[6a]C[6a]2)(N[5]C[5,6a]){1|H<1>,5|C<3>}    C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[5]N[5]2){1|O<1>,2|H<1>,3|C<3>}   1.4210    0.0000    1     1.4210     0.0000    1
542    643     SP2_SP2    N    3:3:2:    3:3:3:    C[6a]-2_2_2:N[5]-2_2_2:N[5]-2_2     C[6a]-2_2_0:C[6a]-2_2_2:N[5]-2_2_2     N[5](N[5]C[5,6a]O)(C[6a]C[6a]2)(N[5]C[5,6a])    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2)     N[5](N[5]C[5,6a]O)(C[6a]C[6a]2)(N[5]C[5,6a]){1|H<1>,1|O<2>,4|C<3>}    C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2){1|O<1>,2|C<4>,3|C<3>}   1.4421    0.0000    1     1.4421     0.0000    1
542    643     SP2_SP2    N    3:3:3:    2:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[6a]N[6a]2)(C[5]C[5]H)(C[5]N[5]H)    C[6a](N[6a]C[6a])2(N[5]C[5]2)     N[5](C[6a]N[6a]2)(C[5]C[5]H)(C[5]N[5]H){1|C<4>,1|H<1>,2|C<3>}    C[6a](N[6a]C[6a])2(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4274    0.0021    4     1.4274     0.0021    4
542    643     SP2_SP2    N    3:3:3:    2:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[6a]N[6a]2)(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](N[6a]C[6a])2(N[5]C[5]2)     N[5](C[6a]N[6a]2)(C[5]N[5]Pd)(C[5]C[5]H){1|C<4>,1|H<1>,2|C<3>}    C[6a](N[6a]C[6a])2(N[5]C[5]2){1|Pd<4>,1|N<3>,2|C<3>,3|H<1>}   1.4241    0.0070    4     1.4239     0.0061    5
542    643     SP2_SP2    N    3:3:3:    2:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[6a]N[6a]2)(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](N[6a]C[6a])2(N[5]C[5]2)     N[5](C[6a]N[6a]2)(C[5]N[5]Pd)(C[5]C[5]H){1|H<1>,3|C<3>}    C[6a](N[6a]C[6a])2(N[5]C[5]2){1|Pd<4>,1|N<3>,2|C<3>,3|H<1>}   1.4230    0.0000    1     1.4239     0.0061    5
542    643     SP2_SP2    N    3:3:3:    2:2:3:    C[5]-2_2_2:C[5]-2_2_2:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[5]C[5,6a]O)2(C[6a]N[6a]2)    C[6a](N[6a]C[6a])2(N[5]C[5]2)     N[5](C[5]C[5,6a]O)2(C[6a]N[6a]2){4|C<3>}    C[6a](N[6a]C[6a])2(N[5]C[5]2){2|C<4>,2|O<1>,3|C<3>}   1.4281    0.0078    2     1.4259     0.0067    3
542    643     SP2_SP2    N    3:3:3:    2:2:3:    C[5]-2_2_2:C[5]-2_2_2:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[5]C[5,6a]O)2(C[6a]N[6a]2)    C[6a](N[6a]C[6a])2(N[5]C[5]2)     N[5](C[5]C[5,6a]O)2(C[6a]N[6a]2){4|C<3>}    C[6a](N[6a]C[6a])2(N[5]C[5]2){2|O<1>,2|O<2>,3|C<3>}   1.4216    0.0000    1     1.4259     0.0067    3
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2){1|N<2>,1|N<3>,2|C<3>,3|H<1>}   1.4320    0.0000    1     1.4320     0.0000    1
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|Cl<1>,1|H<1>,1|N<2>,2|C<3>}    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(N[5]C[5]2){1|N<3>,2|H<1>,3|C<3>}   1.4278    0.0000    1     1.4278     0.0000    1
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Pd)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|Pd<4>,1|H<1>,1|N<2>,2|C<3>}    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Pd)(N[5]C[5]2){1|N<3>,2|H<1>,3|C<3>}   1.4416    0.0011    3     1.4416     0.0011    3
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2){1|Pd<4>,1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4250    0.0061    2     1.4280     0.0067    3
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2){1|Pd<4>,1|N<3>,2|H<1>,3|C<3>}   1.4340    0.0000    1     1.4280     0.0067    3
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Pd)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|H<1>,1|N<2>,2|C<3>}    C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Pd)(N[5]C[5]2){1|H<1>,1|N<3>,3|C<3>}   1.4122    0.0000    1     1.4122     0.0000    1
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-6_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Rh)(C[5]C[5]H)    C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Rh)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(N[5]C[5]2){1|Rh<6>,2|C<3>,2|H<1>,2|N<3>}   1.4274    0.0000    1     1.4274     0.0000    1
542    643     SP2_SP2    N    3:3:3:    2:3:3:    C[5]-2_2_0:C[5]-6_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Rh)(C[5]C[5]H)    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Rh)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(N[5]C[5]2){1|Rh<6>,1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4242    0.0000    1     1.4242     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:2:2:    C[5,6a]-2_2_2:C[5]-2_2_0:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[6a]N[6a]2)(C[5]N[5]H)    C[6a](N[5]C[5,6a]C[5])(N[6a]C[6a])2     N[5](C[5,6a]C[5,6a]C[6a])(C[6a]N[6a]2)(C[5]N[5]H){1|C<4>,1|H<1>,4|C<3>}    C[6a](N[5]C[5,6a]C[5])(N[6a]C[6a])2{1|H<1>,1|N<2>,2|C<3>,3|N<3>}   1.4152    0.0051    2     1.4152     0.0051    2
542    643     SP2_SP2    N    3:3:3:    3:2:2:    C[5,6a]-2_2_2:C[5]-3_2_2:C[6a]-2_2_2     N[5]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[6a]N[6a]2)(C[5]C[5]O)    C[6a](N[5]C[5,6a]C[5])(N[6a]C[6a])2     N[5](C[5,6a]C[5,6a]C[6a])(C[6a]N[6a]2)(C[5]C[5]O){2|Cl<1>,1|H<1>,4|C<3>}    C[6a](N[5]C[5,6a]C[5])(N[6a]C[6a])2{1|C<4>,1|O<1>,2|H<1>,3|C<3>}   1.4245    0.0000    1     1.4245     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|Br<1>,1|N<3>,2|C<3>,3|H<1>}   1.4388    0.0000    1     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|C<4>,1|N<3>,2|C<3>,3|H<1>}   1.4376    0.0083    3     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4361    0.0027    5     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,3|C<3>,3|H<1>}   1.4336    0.0000    1     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){2|C<3>,2|N<3>,3|H<1>}   1.4288    0.0211    68     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|Co<8>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4326    0.0000    1     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){2|C<3>,3|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|C<3>,1|N<2>,2|N<3>,3|H<1>}   1.4255    0.0065    7     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4499    0.0119    2     1.4299     0.0192    88
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]S)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]S){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|S<1>,2|C<3>,2|H<1>,2|N<3>}   1.4199    0.0030    2     1.4199     0.0030    2
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|Pd<4>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}   1.4384    0.0000    2     1.4312     0.0091    8
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|Pd<4>,1|N<3>,2|C<3>,3|H<1>}   1.4233    0.0050    4     1.4312     0.0091    8
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|Pd<4>,1|N<3>,2|C<3>,3|H<1>}   1.4396    0.0038    2     1.4312     0.0091    8
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pt)(C[5]C[5]H)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pt)(C[5]C[5]H){1|C<4>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|Pt<4>,1|N<3>,2|C<3>,3|H<1>}   1.4428    0.0032    2     1.4428     0.0032    2
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-3_2_2:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4471    0.0000    1     1.4426     0.0033    5
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-3_2_2:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|C<4>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2){2|C<3>,2|N<3>,3|H<1>}   1.4403    0.0027    2     1.4426     0.0033    5
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-3_2_2:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(C[5]N[5]H){1|H<1>,2|C<3>,2|C<4>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2){1|N<3>,2|C<3>,4|H<1>}   1.4426    0.0021    2     1.4426     0.0033    5
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-3_2_2:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Ir)(C[5]C[5]H)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Ir)(C[5]C[5]H){1|C<4>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2){1|Ir<4>,1|N<3>,2|C<3>,3|H<1>}   1.4347    0.0000    1     1.4347     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-2_2_0:C[6a]-2_2_2     C[6a]-3_2_2:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]Pd)(C[5]C[5]H){1|H<1>,2|C<3>,2|C<4>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(N[5]C[5]2){1|Pd<4>,1|N<3>,2|C<3>,3|H<1>}   1.4403    0.0000    1     1.4403     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-3_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2{1|Cd<6>,1|H<1>,2|C<3>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|C<3>,1|N<2>,2|N<3>,3|H<1>}   1.4375    0.0000    1     1.4314     0.0053    3
542    643     SP2_SP2    N    3:3:3:    3:2:3:    C[5]-2_2_0:C[5]-3_2_0:C[6a]-2_2_2     C[6a]-2_2_0:N[5]-2_2_2:N[6a]-2_2     N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2)     N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2{1|Co<6>,1|H<1>,2|C<3>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(N[5]C[5]2){1|C<3>,1|N<2>,1|N<3>,4|H<1>}   1.4280    0.0000    1     1.4314     0.0053    3
