643    762     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_1:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6]C[5,6]H)(C[6a]C[6a]2)(C[6]N[6]HH)     C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(C[6]C[6]2){1|C<4>,1|N<3>,1|O<2>,3|C<3>,4|H<1>}    C[6](C[6]C[5,6]H)(C[6a]C[6a]2)(C[6]N[6]HH){1|H<1>,2|C<4>,5|C<3>}   1.5031    0.0000    1     1.5031     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_1:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6]C[5,6]H)(C[6a]C[6a]2)(C[6]N[6]HH)     C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]2){1|C<4>,1|N<3>,1|O<2>,3|C<3>,4|H<1>}    C[6](C[6]C[5,6]H)(C[6a]C[6a]2)(C[6]N[6]HH){1|H<1>,2|C<4>,5|C<3>}   1.4876    0.0037    2     1.4876     0.0037    2
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|N<3>,2|C<4>,3|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(N[6]N[6]){3|C<3>,5|H<1>}   1.4664    0.0046    2     1.4664     0.0046    2
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]C[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]C[6]){1|N<3>,2|C<4>,2|H<1>,4|C<3>}   1.5010    0.0000    1     1.5010     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|C<4>,1|N<3>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]N[6]){1|C<4>,3|C<3>,4|H<1>}   1.4775    0.0000    1     1.4793     0.0025    2
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|C<4>,1|N<3>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(N[6]N[6]){3|C<3>,5|H<1>}   1.4811    0.0000    1     1.4793     0.0025    2
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,2|N<3>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(N[6]N[6]){1|N<3>,2|H<1>,4|C<3>}   1.4830    0.0000    1     1.4830     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]O[6]CC)(N[6]C[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|O<2>,2|H<1>,3|C<4>}    C[6](C[6a]C[6a]2)(C[6]O[6]CC)(N[6]C[6]){2|C<4>,2|H<1>,3|C<3>}   1.5001    0.0000    1     1.5001     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]S[6]HH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|N<3>,1|S<2>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]S[6]HH)(N[6]N[6]){3|C<3>,3|H<1>}   1.4781    0.0000    1     1.4781     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:N[6]-1_1     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]S[6]HH)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|N<2>,1|S<2>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]S[6]HH)(N[6]N[6]){2|H<1>,3|C<3>}   1.4861    0.0000    1     1.4861     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_1_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(N[6]C[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{2|C<3>,2|C<4>,3|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(N[6]C[6]){1|N<3>,4|C<3>,4|H<1>}   1.4985    0.0000    1     1.4985     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_1_0_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]N[6]CC)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<3>,1|N<2>,1|N<3>,2|C<4>,2|H<1>}    C[6](C[6a]C[6a]2)(C[6]N[6]CC)(N[6]N[6]){3|C<3>,3|H<1>}   1.4909    0.0007    2     1.4909     0.0007    2
643    762     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_1_1_0:N[6]-1_0     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2    C[6](C[6a]C[6a]2)(C[6]C[6]CC)(N[6]N[6])     C[6a](C[6]C[6]N[6])(C[6a]C[6a]H)2{1|C<4>,1|N<3>,2|H<1>,3|C<3>}    C[6](C[6a]C[6a]2)(C[6]C[6]CC)(N[6]N[6]){1|C<4>,3|C<3>,4|H<1>}   1.4873    0.0000    1     1.4873     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6,6]-1_1_0:C[6a]-1_1_0:C[6a]-1_1_0     C[3x6]-1_1_1_0:C[6,6]-1_1_1:C[6a]-1_1_1     C[6a](C[6,6]C[3x6]C[6,6])(C[6a]C[6a]H)2    C[6,6](C[6,6]P[3x6]C[6a])(C[3x6]C[6,6]2H)(C[6a]C[6a]2)     C[6a](C[6,6]C[3x6]C[6,6])(C[6a]C[6a]H)2{1|P<4>,3|H<1>,4|C<3>}    C[6,6](C[6,6]P[3x6]C[6a])(C[3x6]C[6,6]2H)(C[6a]C[6a]2){1|Pd<4>,1|C<4>,2|H<1>,7|C<3>}   1.4829    0.0000    1     1.4829     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0_0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a,6a]C[6a])(C[6]C[6]CH)(C[6]C[6]H)     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6]C[6]2){2|C<4>,4|C<3>,4|H<1>}    C[6](C[6a]C[6a,6a]C[6a])(C[6]C[6]CH)(C[6]C[6]H){2|O<2>,3|C<3>,4|H<1>}   1.4930    0.0000    1     1.4930     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a,6a]C[6a])(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6]C[6]2){2|C<4>,3|C<3>,5|H<1>}    C[6](C[6a]C[6a,6a]C[6a])(C[6]C[6]HH)(C[6]C[6]H){1|C<4>,3|C<3>,5|H<1>}   1.4910    0.0000    1     1.4910     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[3,6]-1_1_0_0:C[6a]-1_1_1:C[6]-1_1_0     C[6a](C[6]C[3,6]C[6])(C[6a]C[6a]H)2    C[6](C[6]C[4,5,6]C[6a])(C[3,6]C[3]2C[6])(C[6a]C[6a]2)     C[6a](C[6]C[3,6]C[6])(C[6a]C[6a]H)2{2|H<1>,3|C<3>,3|C<4>}    C[6](C[6]C[4,5,6]C[6a])(C[3,6]C[3]2C[6])(C[6a]C[6a]2){1|O<1>,2|C<4>,5|C<3>,6|H<1>}   1.4961    0.0000    1     1.4961     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[4,6]-1_1_0:C[6a]-1_1_1:C[6]-1_1_0_0     C[6a](C[6]C[4,6]C[6])(C[6a]C[6a]H)2    C[6](C[4,6]C[4,6]C[4])(C[6]C[6a]N[6]H)(C[6a]C[6a]2)     C[6a](C[6]C[4,6]C[6])(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|C<3>,3|H<1>}    C[6](C[4,6]C[4,6]C[4])(C[6]C[6a]N[6]H)(C[6a]C[6a]2){1|C<4>,1|O<2>,1|S<4>,2|H<1>,6|C<3>}   1.4736    0.0000    1     1.4736     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6]-1_0_0:C[6a]-1_1_1:C[6]-1_0_0_0     C[6a](C[6]C[6,6]C[6])(C[6a]C[6a]H)2    C[6](C[6,6]C[6,6]C[6])(C[6]C[5,6]HH)(C[6a]C[6a]2)     C[6a](C[6]C[6,6]C[6])(C[6a]C[6a]H)2{1|C<3>,3|C<4>,4|H<1>}    C[6](C[6,6]C[6,6]C[6])(C[6]C[5,6]HH)(C[6a]C[6a]2){3|C<3>,3|C<4>,6|H<1>}   1.4880    0.0000    1     1.4880     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0_0     C[6a](C[6a]C[6a]C)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]N[6]H)     C[6a](C[6a]C[6a]C)2(C[6]C[6]2){1|C<4>,1|N<3>,2|C<3>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]N[6]H){2|C<4>,5|C<3>}   1.5011    0.0031    2     1.5011     0.0031    2
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HN)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|N<2>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HN)(C[6]C[6]H){1|C<4>,2|C<3>,6|H<1>}   1.4868    0.0009    4     1.4868     0.0009    4
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]OO)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<4>,2|C<3>,2|O<2>,3|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]OO)(C[6]C[6]H){2|O<2>,3|C<3>,3|H<1>}   1.4901    0.0024    3     1.4901     0.0024    3
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(C[6]C[6]2){2|C<3>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}   1.4810    0.0000    1     1.4810     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]O[6]C)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[6]C[6]2){1|C<3>,1|O<2>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]O[6]C){2|C<3>,2|C<4>,3|H<1>}   1.4766    0.0000    1     1.4766     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]F)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]F)2(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|N<4>,2|C<3>,2|F<1>,4|H<1>}   1.4948    0.0023    2     1.4948     0.0023    2
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|O<2>,2|C<3>,3|C<4>,3|H<1>}   1.4909    0.0000    1     1.4909     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HO)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(C[6]C[6]2){1|C<3>,1|O<2>,2|C<4>,3|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HO)(C[6]C[6]H){1|C<3>,1|C<4>,1|N<2>,1|O<2>,5|H<1>}   1.4902    0.0000    1     1.4902     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,3|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]C[6]H){1|C<4>,2|C<3>,6|H<1>}   1.4827    0.0000    1     1.4853     0.0036    2
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,3|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CH)(C[6]C[6]H){2|C<3>,3|C<4>,4|H<1>}   1.4878    0.0000    1     1.4853     0.0036    2
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|O<2>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){2|C<3>,3|C<4>,4|H<1>}   1.4938    0.0000    1     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|N<3>,2|C<3>,6|H<1>}   1.4886    0.0000    1     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|N<3>,3|C<3>,5|H<1>}   1.4846    0.0000    1     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|O<2>,2|C<4>,2|H<1>,4|C<3>}   1.4900    0.0017    2     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,2|C<4>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){2|C<3>,3|C<4>,4|H<1>}   1.4897    0.0041    2     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,3|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){2|C<3>,3|C<4>,4|H<1>}   1.4926    0.0000    1     1.4899     0.0032    8
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]O)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|O<2>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]O){2|C<4>,3|C<3>,4|H<1>}   1.4873    0.0041    3     1.4873     0.0041    3
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]O[6]N)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|C<4>,1|N<3>,1|O<2>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]O[6]N){1|C<4>,2|C<3>,4|H<1>}   1.4826    0.0000    1     1.4826     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]N[6]CH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|N<3>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]N[6]CH)(C[6]C[6]H){1|O<2>,3|H<1>,4|C<3>}   1.4898    0.0000    1     1.4898     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(C[6]C[6]C)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|N<4>,2|C<4>,4|H<1>}    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(C[6]C[6]C){2|C<3>,3|C<4>,4|H<1>}   1.4921    0.0000    1     1.4921     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|C<4>,1|N<3>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]N[6]HH)(C[6]C[6]H){1|S<4>,2|C<3>,2|H<1>,3|C<4>}   1.4815    0.0000    1     1.4815     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]O[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|C<3>,1|C<4>,1|O<2>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]O[6]HH)(C[6]C[6]H){1|C<4>,2|C<3>,4|H<1>}   1.4775    0.0000    1     1.4775     0.0000    1
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H)     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[6]C[6]2){1|C<4>,2|C<3>,5|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]HH)(C[6]C[6]H){1|Cl<1>,1|C<4>,1|O<1>,2|H<1>,3|C<3>}   1.4802    0.0078    3     1.4802     0.0078    3
643    762     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)2(C[6]C[6]2)    C[6](C[6a]C[6a]2)(C[6]C[6]CO)(C[6]C[6]H)     C[6a](C[6a]C[6a]H)2(C[6]C[6]2){1|O<2>,2|C<3>,2|C<4>,3|H<1>}    C[6](C[6a]C[6a]2)(C[6]C[6]CO)(C[6]C[6]H){1|F<1>,3|H<1>,4|C<3>}   1.4823    0.0000    1     1.4823     0.0000    1
