690    874     SP-NON_SP3    N:O    4:    4:4:3:1:    B[6,6]-3_3_2_0     C[6,6]-3_3_3_0:C[6,6]-3_3_3_0:H-3:N[6]-3_2_2     H(B[6,6]C[6,6]2N[6])    B[6,6](C[6,6]C[6]2H)2(N[6]C[6]2)(H)     H(B[6,6]C[6,6]2N[6])    B[6,6](C[6,6]C[6]2H)2(N[6]C[6]2)(H){10|H<1>,2|C<3>,2|C<4>}   1.1412    0.0000    1     1.1412     0.0000    1
690    874     SP-NON_SP3    N:O    4:    4:4:4:1:    B[6]-3_3_3_0     H-3:N-3_3_0_0:N[6]-3_3_0_0:N[6]-3_3_0_0     H(B[6]N[6]2N)    B[6](N[6]B[6]HH)2(NBHH)(H)     H(B[6]N[6]2N)    B[6](N[6]B[6]HH)2(NBHH)(H){1|N<4>,4|H<1>}   0.9997    0.0000    1     0.9997     0.0000    1
690    902     SP-NON_SP2    N:O    3:    3:3:1:    C[3]-2_2_0     C[3]-2_2_2:C[3]-2_2_2:H-2     H(C[3]C[3]2)    C[3](C[3]C[3]N)2(H)     H(C[3]C[3]2)    C[3](C[3]C[3]N)2(H){}   1.0094    0.0000    1     1.0094     0.0000    1
690    902     SP-NON_SP2    N:O    3:    3:4:1:    C[3]-3_2_0     C[3]-2_2_2_1:C[3]-3_2_2:H-2     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3])(C[3]C[3]CC)(H)     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3])(C[3]C[3]CC)(H){2|C<3>}   0.9393    0.0153    2     0.9393     0.0153    2
690    902     SP-NON_SP2    N:O    3:    3:4:1:    C[3]-3_2_0     C[3]-3_2_2:C[3]-3_3_2_2:H-2     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3])(C[3]C[3]3)(H)     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3])(C[3]C[3]3)(H){1|H<1>,2|C<3>,5|C<4>}   0.9679    0.0000    1     0.9679     0.0000    1
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3,6]-2_2_2_2:C[3]-3_2_0:H-2     H(C[3]C[3,6]C[3])    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]H)(H)     H(C[3]C[3,6]C[3])    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]H)(H){4|C<3>}   0.9301    0.0001    2     0.9301     0.0001    2
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3,6]-2_2_2_2:C[3]-3_3_2:H-2     H(C[3]C[3,6]C[3])    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]C[6])(H)     H(C[3]C[3,6]C[3])    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]C[6])(H){1|H<1>,2|C<4>,4|C<3>}   0.9296    0.0000    1     0.9296     0.0000    1
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3]-2_2_2_0:C[3]-3_2_0:H-2     H(C[3]C[3]2)    C[3](C[3]C[3]CH)(C[3]C[3]H)(H)     H(C[3]C[3]2)    C[3](C[3]C[3]CH)(C[3]C[3]H)(H){}   0.9500    0.0008    2     0.9500     0.0008    2
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3]-2_2_2_2:C[3]-3_3_2:H-2     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3]C)(C[3]C[3]C)(H)     H(C[3]C[3]2)    C[3](C[3]C[6a]C[3]C)(C[3]C[3]C)(H){2|C<3>}   0.9296    0.0000    1     0.9296     0.0000    1
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3]-3_2_0:C[3]-3_2_2_0:H-2     H(C[3]C[3]2)    C[3](C[3]C[3]C[5]H)(C[3]C[3]H)(H)     H(C[3]C[3]2)    C[3](C[3]C[3]C[5]H)(C[3]C[3]H)(H){1|C<4>,1|H<1>,1|N<3>}   0.9503    0.0008    2     0.9503     0.0008    2
690    902     SP-NON_SP2    N:O    3:    4:3:1:    C[3]-3_2_0     C[3]-3_2_2_0:C[3]-3_3_2:H-2     H(C[3]C[3]2)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)     H(C[3]C[3]2)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H){}   1.0165    0.0859    3     1.0165     0.0859    3
690    930     SP-NON_SP2    N:O    3:    1:1:1:    C-0_0_0     Cl-2:Cl-2:H-2     H(CCl2)    C(Cl)2(H)     H(CCl2)    C(Cl)2(H)   0.9392    0.0137    2     0.9392     0.0137    2
690    930     SP-NON_SP2    N:O    3:    1:1:1:    C-0_0_0     Cl-2:H-2:H-2     H(CClH)    C(Cl)(H)2     H(CClH)    C(Cl)(H)2   0.9793    0.0187    12     0.9793     0.0187    12
690    930     SP-NON_SP2    N:O    3:    1:1:1:    C-0_0_0     H-2:H-2:H-2     H(CHH)    C(H)3     H(CHH)    C(H)3   0.9686    0.0119    162     0.9686     0.0119    162
690    930     SP-NON_SP2    N:O    3:    1:1:1:    C-2_0_0     H-2:H-2:O-2     H(CHO)    C(H)2(O)     H(CHO)    C(H)2(O)   1.0059    0.0385    4     1.0059     0.0385    4
690    930     SP-NON_SP2    N:O    3:    1:1:1:    C-2_2_0     H-2:O-2:O-2     H(COO)    C(H)(O)2     H(COO)    C(H)(O)2   0.9916    0.0640    25     0.9916     0.0640    25
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-0_0_0     H-2:H-2:P-2_2     H(CHP)    C(PC[6])(H)2     H(CHP)    C(PC[6])(H)2   0.9798    0.0022    2     0.9798     0.0022    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     Br-2:C-2_2:H-2     H(CBrC)    C(CC)(Br)(H)     H(CBrC)    C(CC)(Br)(H)   0.9492    0.0000    1     0.9492     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     Br-2:C-2_2:H-2     H(CBrC)    C(CC[6])(Br)(H)     H(CBrC)    C(CC[6])(Br)(H)   0.9304    0.0005    3     0.9304     0.0005    3
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_0:C-2:H-2     H(CCC)    C(CN)(C)(H)     H(CCC)    C(CN)(C)(H)   0.9292    0.0000    1     0.9292     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_0:H-2:H-2     H(CCH)    C(CH)(H)2     H(CCH)    C(CH)(H)2   0.9796    0.0000    2     0.9796     0.0000    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_0:H-2:H-2     H(CCH)    C(CN)(H)2     H(CCH)    C(CN)(H)2   0.9189    0.0145    2     0.9189     0.0145    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_0:H-2:N-2     H(CCN)    C(CH)(H)(N)     H(CCN)    C(CH)(H)(N)   0.9293    0.0010    2     0.9293     0.0010    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_1:H-2:H-2     H(CCH)    C(CC)(H)2     H(CCH)    C(CC)(H)2   0.9678    0.0520    38     0.9678     0.0520    38
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_2:H-2:H-2     H(CCH)    C(CC[3])(H)2     H(CCH)    C(CC[3])(H)2   0.9667    0.0433    2     0.9667     0.0433    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_2:H-2:H-2     H(CCH)    C(CC[5])(H)2     H(CCH)    C(CC[5])(H)2   1.0142    0.0269    2     1.0142     0.0269    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_2:H-2:H-2     H(CCH)    C(CC[6])(H)2     H(CCH)    C(CC[6])(H)2   0.9946    0.0281    4     0.9946     0.0281    4
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-1_0_0     C-2_2:H-2:I-2     H(CCI)    C(CC[6])(H)(I)     H(CCI)    C(CC[6])(H)(I)   0.9500    0.0005    2     0.9500     0.0005    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     C-2_2:H-2:H-2     H(CCH)    C(CO)(H)2     H(CCH)    C(CO)(H)2   0.9805    0.0006    2     0.9805     0.0006    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     Cl-2:H-2:O-3_2     H(CClO)    C(OC)(Cl)(H)     H(CClO)    C(OC)(Cl)(H)   0.9530    0.0000    1     0.9530     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     H-2:H-2:N-2_2     H(CHN)    C(NC)(H)2     H(CHN)    C(NC)(H)2   0.9588    0.0021    4     0.9588     0.0021    4
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     H-2:H-2:N-2_2     H(CHN)    C(NN)(H)2     H(CHN)    C(NN)(H)2   0.9586    0.0163    4     0.9586     0.0163    4
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     H-2:H-2:O-2_2     H(CHO)    C(OC)(H)2     H(CHO)    C(OC)(H)2   0.9898    0.0410    10     0.9898     0.0410    10
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     H-2:H-2:O-2_2     H(CHO)    C(OC[6a])(H)2     H(CHO)    C(OC[6a])(H)2   0.9550    0.0624    2     0.9550     0.0624    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_0_0     H-2:H-2:O-3_2     H(CHO)    C(OC[5,6])(H)2     H(CHO)    C(OC[5,6])(H)2   0.9705    0.0016    2     0.9705     0.0016    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:N-3_2:O-2     H(CNO)    C(NC)(H)(O)     H(CNO)    C(NC)(H)(O)   0.9404    0.0117    4     0.9404     0.0117    4
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:O-2:O-3_2     H(COO)    C(OB)(H)(O)     H(COO)    C(OB)(H)(O)   1.0439    0.0000    1     1.0439     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:O-2:O-3_2     H(COO)    C(OB[6,6])(H)(O)     H(COO)    C(OB[6,6])(H)(O)   0.9497    0.0005    2     0.9497     0.0005    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:O-2:O-3_2     H(COO)    C(OC)(H)(O)     H(COO)    C(OC)(H)(O)   0.9497    0.0192    13     0.9497     0.0192    13
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:O-2:O-3_2     H(COO)    C(OC[5])(H)(O)     H(COO)    C(OC[5])(H)(O)   0.9302    0.0000    2     0.9302     0.0000    2
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-2_2_0     H-2:O-2:O-3_2     H(COO)    C(OC[6])(H)(O)     H(COO)    C(OC[6])(H)(O)   0.9379    0.0108    5     0.9379     0.0108    5
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-3_0_0     H-2:H-2:O-2_0     H(CHO)    C(OH)(H)2     H(CHO)    C(OH)(H)2   0.9850    0.0206    6     0.9850     0.0206    6
690    930     SP-NON_SP2    N:O    3:    2:1:1:    C-3_2_0     H-2:O-2_0:O-2     H(COO)    C(OH)(H)(O)     H(COO)    C(OH)(H)(O)   0.9576    0.0305    31     0.9576     0.0305    31
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-1_1_0     C-2_0:C-2_0:H-2     H(CCC)    C(CH)2(H)     H(CCC)    C(CH)2(H)   0.9503    0.0273    9     0.9503     0.0273    9
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-1_1_0     C-2_0:C-2_2:H-2     H(CCC)    C(CH)(CP)(H)     H(CCC)    C(CH)(CP)(H)   0.9285    0.0008    2     0.9285     0.0008    2
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-1_1_0     C-2_0:C-3_2:H-2     H(CCC)    C(CC)(CH)(H)     H(CCC)    C(CC)(CH)(H)   0.9298    0.0000    1     0.9298     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-2_1_0     C-2_2:H-2:O-3_2     H(CCO)    C(OC[5])(CC)(H)     H(CCO)    C(OC[5])(CC)(H)   0.9294    0.0000    1     0.9294     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-2_2_0     H-2:N-2_2:N-2_2     H(CNN)    C(NC[6a])2(H)     H(CNN)    C(NC[6a])2(H)   0.9756    0.0000    1     0.9756     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-2_2_0     H-2:N-2_2:N-3_2     H(CNN)    C(NO)2(H)     H(CNN)    C(NO)2(H)   0.9155    0.0000    1     0.9155     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-2_2_0     H-2:N-2_2:O-3_2     H(CNO)    C(NC[5a])(OC)(H)     H(CNO)    C(NC[5a])(OC)(H)   0.9293    0.0001    2     0.9293     0.0001    2
690    930     SP-NON_SP2    N:O    3:    2:2:1:    C-2_2_0     H-2:O-3_2:O-3_2     H(COO)    C(OB)2(H)     H(COO)    C(OB)2(H)   0.9502    0.0000    1     0.9502     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_0_0     C-3_2_0:H-2:Se-2_2     H(CSeC)    C(SeC[6a])(CCI)(H)     H(CSeC)    C(SeC[6a])(CCI)(H)   0.9262    0.0000    2     0.9262     0.0000    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_1_0     C-2_0_0:C-2_2:H-2     H(CCC)    C(CC[6])(CHN)(H)     H(CCC)    C(CC[6])(CHN)(H)   0.9299    0.0000    1     0.9299     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_1_0     C-2_1_0:C-2_2:H-2     H(CCC)    C(CC[6a])(CCH)(H)     H(CCC)    C(CC[6a])(CCH)(H)   0.9524    0.0000    1     0.9524     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_1_0     C-2_2:C-3_2_2:H-2     H(CCC)    C(CC[6])(CCC)(H)     H(CCC)    C(CC[6])(CCC)(H)   0.9503    0.0011    4     0.9503     0.0011    4
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_1_0     C-2_2_2:C-2_2:H-2     H(CCC)    C(CC[6])(COO)(H)     H(CCC)    C(CC[6])(COO)(H)   0.9496    0.0005    2     0.9496     0.0005    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_0_0:H-2:O-3_2     H(CCO)    C(OC[6])(CHH)(H)     H(CCO)    C(OC[6])(CHH)(H)   0.9303    0.0000    1     0.9303     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NC[5a])(CCH)(H)     H(CCN)    C(NC[5a])(CCH)(H)   0.9298    0.0006    2     0.9298     0.0006    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NC[6a])(CCH)(H)     H(CCN)    C(NC[6a])(CCH)(H)   0.9443    0.0264    25     0.9443     0.0264    25
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NC[6a])(CHN)(H)     H(CCN)    C(NC[6a])(CHN)(H)   0.9458    0.0197    9     0.9458     0.0197    9
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NN[5])(CCH)(H)     H(CCN)    C(NN[5])(CCH)(H)   0.9297    0.0000    1     0.9297     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NN[5])(CHN)(H)     H(CCN)    C(NN[5])(CHN)(H)   0.9500    0.0007    2     0.9500     0.0007    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-2_2     H(CCN)    C(NN[5])(CHO)(H)     H(CCN)    C(NN[5])(CHO)(H)   0.9305    0.0000    1     0.9305     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:N-3_2     H(CCN)    C(NC[6])(CCH)(H)     H(CCN)    C(NC[6])(CCH)(H)   0.9504    0.0006    3     0.9504     0.0006    3
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:O-2_2     H(CCO)    C(OC[6])(CCH)(H)     H(CCO)    C(OC[6])(CCH)(H)   0.9810    0.0000    1     0.9810     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:O-2_2     H(CCO)    C(OC[6a])(CCH)(H)     H(CCO)    C(OC[6a])(CCH)(H)   0.9300    0.0004    3     0.9300     0.0004    3
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_0:H-2:O-3_2     H(CCO)    C(OC[3x6])(CClC)(H)     H(CCO)    C(OC[3x6])(CClC)(H)   0.9501    0.0000    2     0.9501     0.0000    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_1:H-2:N-2_2     H(CCN)    C(NC[6a])(CCC)(H)     H(CCN)    C(NC[6a])(CCC)(H)   0.9616    0.0219    5     0.9616     0.0219    5
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_1:H-2:O-2_2     H(CCO)    C(OC[6a])(CCC)(H)     H(CCO)    C(OC[6a])(CCC)(H)   0.9686    0.0267    2     0.9686     0.0267    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_2:H-2:N-2_2     H(CCN)    C(NC[5a])(CCO)(H)     H(CCN)    C(NC[5a])(CCO)(H)   0.9474    0.0000    1     0.9474     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-2_2_2:H-2:N-2_2     H(CCN)    C(NC[6a])(CCN)(H)     H(CCN)    C(NC[6a])(CCN)(H)   0.9501    0.0001    2     0.9501     0.0001    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-3_2_0:H-2:O-3_2     H(CCO)    C(OC[5])(CCH)(H)     H(CCO)    C(OC[5])(CCH)(H)   0.9402    0.0112    6     0.9402     0.0112    6
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     C-3_2_2:H-2:N-3_2     H(CCN)    C(NC[6])(CCC)(H)     H(CCN)    C(NC[6])(CCC)(H)   0.9498    0.0000    1     0.9498     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     H-2:N-2_2:N-3_2_0     H(CNN)    C(NC[5a])(NCH)(H)     H(CNN)    C(NC[5a])(NCH)(H)   0.9300    0.0003    2     0.9300     0.0003    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     H-2:N-2_2:N-3_2_2     H(CNN)    C(NC[6a])(NCC)(H)     H(CNN)    C(NC[6a])(NCC)(H)   0.9450    0.0109    13     0.9450     0.0109    13
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     H-2:N-2_2:N-3_3_2     H(CNN)    C(NC[5])(NCC)(H)     H(CNN)    C(NC[5])(NCC)(H)   0.9561    0.0096    2     0.9561     0.0096    2
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-2_2_0     H-2:N-2_2:N-3_3_2     H(CNN)    C(NC[5a])(NCC)(H)     H(CNN)    C(NC[5a])(NCC)(H)   0.9367    0.0115    3     0.9367     0.0115    3
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-3_2_0     C-2_2_0:H-2:S-2_0     H(CCS)    C(SC[3x3,4,3x5,14x6])(CCH)(H)     H(CCS)    C(SC[3x3,4,3x5,14x6])(CCH)(H)   0.9301    0.0006    4     0.9301     0.0006    4
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-3_2_0     C-2_2_0:H-2:S-2_2     H(CCS)    C(SC[5])(CCH)(H)     H(CCS)    C(SC[5])(CCH)(H)   0.9497    0.0000    1     0.9497     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:3:1:    C-3_2_0     C-3_2_2:H-2:S-2_2     H(CCS)    C(SC[6a])(CCC)(H)     H(CCS)    C(SC[6a])(CCC)(H)   0.9355    0.0155    8     0.9355     0.0155    8
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_0_0     C-3_2_0_0:H-2:P-2_2     H(CCP)    C(PC[6a])(CCHH)(H)     H(CCP)    C(PC[6a])(CCHH)(H)   0.8954    0.0000    1     0.8954     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_2_0     C-2_2_0_0:H-2:N-2_2     H(CCN)    C(NC[6a])(CHHN)(H)     H(CCN)    C(NC[6a])(CHHN)(H)   0.9505    0.0000    1     0.9505     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_2_0     C-2_2_2_0:H-2:N-2_2     H(CCN)    C(NC[6a])(CCHN)(H)     H(CCN)    C(NC[6a])(CCHN)(H)   0.9500    0.0000    1     0.9500     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_2_0     C-3_2_2_0:H-2:O-2_2     H(CCO)    C(OC[6a])(CCHN)(H)     H(CCO)    C(OC[6a])(CCHN)(H)   0.9494    0.0000    1     0.9494     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_2_0     C-3_3_2_0:H-2:N-2_2     H(CCN)    C(NN[5])(CCCH)(H)     H(CCN)    C(NN[5])(CCCH)(H)   0.9641    0.0000    1     0.9641     0.0000    1
690    930     SP-NON_SP2    N:O    3:    2:4:1:    C-3_2_0     C-3_3_2_0:H-2:N-3_2     H(CCN)    C(NC[5])(CCCH)(H)     H(CCN)    C(NC[5])(CCCH)(H)   0.9405    0.0000    1     0.9405     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-2_2_2:H-2     H(CBrC)    C(CCO)(Br)(H)     H(CBrC)    C(CCO)(Br)(H)   0.9300    0.0000    1     0.9300     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-3_2_0:H-2     H(CBrC)    C(CBrC)(Br)(H)     H(CBrC)    C(CBrC)(Br)(H)   0.9600    0.0168    3     0.9600     0.0168    3
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-3_2_2:H-2     H(CBrC)    C(CCC)(Br)(H)     H(CBrC)    C(CCC)(Br)(H)   0.9400    0.0117    4     0.9400     0.0117    4
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-3_2_2:H-2     H(CBrC)    C(CC[6a]C)(Br)(H)     H(CBrC)    C(CC[6a]C)(Br)(H)   0.9998    0.0010    2     0.9998     0.0010    2
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-3_3_2:H-2     H(CBrC)    C(CB[5,5]C)(Br)(H)     H(CBrC)    C(CB[5,5]C)(Br)(H)   0.9489    0.0000    1     0.9489     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C-3_3_2:H-2     H(CBrC)    C(CCS)(Br)(H)     H(CBrC)    C(CCS)(Br)(H)   0.9294    0.0000    1     0.9294     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C[5,6]-3_3_2:H-2     H(CC[5,6]Br)    C(C[5,6]C[5,6]2)(Br)(H)     H(CC[5,6]Br)    C(C[5,6]C[5,6]2)(Br)(H)   0.9501    0.0000    2     0.9501     0.0000    2
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C[5]-3_2_2:H-2     H(CC[5]Br)    C(C[5]C[5]O[5])(Br)(H)     H(CC[5]Br)    C(C[5]C[5]O[5])(Br)(H)   0.9404    0.0000    1     0.9404     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C[6]-3_2_2:H-2     H(CC[6]Br)    C(C[6]C[6]2)(Br)(H)     H(CC[6]Br)    C(C[6]C[6]2)(Br)(H)   0.9501    0.0002    2     0.9501     0.0002    2
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     Br-2:C[6]-3_3_2:H-2     H(CC[6]Br)    C(C[6]C[5,5,6]C[6])(Br)(H)     H(CC[6]Br)    C(C[6]C[5,5,6]C[6])(Br)(H)   0.9302    0.0008    2     0.9302     0.0008    2
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_0_0:Cl-2:H-2     H(CClC)    C(CCl2)(Cl)(H)     H(CClC)    C(CCl2)(Cl)(H)   0.9500    0.0000    1     0.9500     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_0_0:H-2:H-2     H(CCH)    C(CHH)(H)2     H(CCH)    C(CHH)(H)2   0.9948    0.0421    28     0.9948     0.0421    28
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_1_0:H-2:H-2     H(CCH)    C(CCH)(H)2     H(CCH)    C(CCH)(H)2   0.9484    0.0261    2023     0.9484     0.0261    2023
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:Cl-2:H-2     H(CClC)    C(CCH)(Cl)(H)     H(CClC)    C(CCH)(Cl)(H)   0.9501    0.0005    4     0.9501     0.0005    4
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:Cl-2:H-2     H(CClC)    C(CC[6a]H)(Cl)(H)     H(CClC)    C(CC[6a]H)(Cl)(H)   0.9503    0.0000    1     0.9503     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:Cl-2:H-2     H(CClC)    C(CClN)(Cl)(H)     H(CClC)    C(CClN)(Cl)(H)   0.9425    0.0000    1     0.9425     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:Cl-2:H-2     H(CClC)    C(CHO)(Cl)(H)     H(CClC)    C(CHO)(Cl)(H)   0.9299    0.0000    1     0.9299     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:Cl-2:H-2     H(CClC)    C(CN[5a]Cl)(Cl)(H)     H(CClC)    C(CN[5a]Cl)(Cl)(H)   0.9498    0.0001    2     0.9498     0.0001    2
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:H-2:H-2     H(CCH)    C(CBH)(H)2     H(CCH)    C(CBH)(H)2   0.9401    0.0007    8     0.9401     0.0007    8
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:H-2:H-2     H(CCH)    C(CBrC)(H)2     H(CCH)    C(CBrC)(H)2   0.9418    0.0109    13     0.9418     0.0109    13
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:H-2:H-2     H(CCH)    C(CCO)(H)2     H(CCH)    C(CCO)(H)2   0.9551    0.0260    43     0.9551     0.0260    43
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:H-2:H-2     H(CCH)    C(CC[5]H)(H)2     H(CCH)    C(CC[5]H)(H)2   0.9489    0.0280    178     0.9489     0.0280    178
690    930     SP-NON_SP2    N:O    3:    3:1:1:    C-2_0_0     C-2_2_0:H-2:H-2     H(CCH)    C(CC[5a]H)(H)2     H(CCH)    C(CC[5a]H)(H)2   0.9398    0.0104    14     0.9398     0.0104    14
